BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.28148e+02	-1.42147e+02	-1.35008e+02	-1.83031e+02	-6.86966e+01	-6.80416e+01	-1.55518e+02	-1.62015e+02	-8.53819e+01	-8.16279e+01	-1.70822e+02	-1.70458e+02	-1.79378e+02	-1.76160e+02	-7.40276e+01	-1.48548e+02	
Factor	4.73594e-05	1.10536e-04	3.45654e-05	2.04474e-01	1.19801e-06	1.24725e-06	1.53534e-01	5.75799e-02	1.56768e-06	1.30687e-06	8.50500e-02	2.75025e-02	2.19015e-02	8.55062e-03	1.34247e-06	1.22836e-02	1.58122e-06	1.63886e-06	4.57366e-07	1.03071e-01	1.78685e-08	1.79592e-08	7.32046e-02	2.91299e-02	1.78681e-08	1.79340e-08	4.14714e-02	1.34256e-02	1.11764e-02	4.34171e-03	1.79021e-08	6.01539e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3163.692	1	1	0	256	0.085444	0.25249	0.20982	0.19887	0.095921	0.19608	0.40246	0.057007	0.11373	0.11979	0.16819	0.13427	0.16247	0.049851	0.12773	0.21865	-4.7042	-4.4563	-4.2021	-5.1188	-4.125	-4.4938	-5.2729	-4.1979	-4.85	-4.525	-4.4125	-5.0792	-4.4062	-4.6604	-4.9229	-4.0563	342.629	113.281	299.246	99.180	196.943	95.532	336.651	247.230	128.162	20.993	29.832	26.586	35.920	228.776	165.216	44.751	0.00063721	0.00045777	0.00013429	1444.2	7.8912e-06	7.1264e-06	1452.3	400.89	1.0032e-05	5.3969e-06	456.41	151.42	130.92	45.068	6.2682e-06	55.882	0.00097897	0.00097449	0.00027333	1466	1.0788e-05	1.0777e-05	1461	407.69	1.0976e-05	1.0806e-05	467.27	154.91	133.85	46.598	1.0922e-05	57.758	31.373	69.550	49.620	30.289	168.327	122.615	30.098	34.563	176.145	77.064	34.072	38.808	39.074	43.307	181.087	42.410	-8191	255	
3163.789	1	1	0	0	0.057633	0.21924	0.21287	0.16972	0.15028	0.15201	0.39189	0.14879	0.24365	0.13819	0.18703	0.19635	0.20036	0.08107	0.19309	0.29864	-4.4229	-4.8375	-4.2438	-5.2042	-4.3708	-4.5125	-5.2812	-4.1562	-4.7688	-4.6604	-4.2979	-5.3167	-4.5229	-4.4167	-5.0917	-4.2208	28.337	100.237	104.922	271.879	285.286	31.229	313.198	274.552	220.659	187.805	351.884	344.452	73.870	246.875	119.614	94.636	0.0010284	0.0008631	7.2019e-05	1443.2	8.8879e-06	8.3148e-06	1445.7	397.83	1.2793e-05	1.2616e-05	451.52	148.87	129.48	44.781	5.8873e-06	55.192	0.00099385	0.0010038	0.00028052	1465.9	1.0879e-05	1.0897e-05	1458.2	406.98	1.0692e-05	1.0607e-05	465.64	153.79	133.37	46.362	1.0445e-05	57.339	29.649	35.301	60.777	30.042	145.455	164.697	30.193	34.917	158.950	155.683	34.622	39.036	39.612	43.906	200.997	43.012	-8191	255	
3163.885	1	1	0	0	0.11587	0.21256	0.056182	0.14938	0.16801	0.16633	0.26076	0.11459	0.073346	0.20222	0.18214	0.16944	0.13762	0.091357	0.10831	0.13425	-4.4854	-4.8521	-4.0396	-5.1708	-4.4729	-4.2375	-5.3854	-4.3583	-4.7562	-4.9625	-4.3417	-5.1208	-4.6875	-4.4167	-5.1625	-4.3396	108.839	96.904	237.078	318.715	355.891	271.959	330.227	123.364	193.680	325.401	368.114	78.596	50.980	347.119	267.981	369.927	0.0011729	0.00086612	1.2734e-05	1435.8	4.9665e-06	3.9672e-06	1437.1	397.53	9.8393e-06	1.1156e-05	452.1	148.93	130.06	44.862	4.9885e-06	54.896	0.00093186	0.00093209	0.00025797	1460.9	9.9779e-06	1.0081e-05	1451.7	405.22	1e-05	9.8883e-06	463.24	153.73	133.13	46.284	9.8315e-06	57.107	36.804	89.153	160.816	30.423	199.008	333.198	30.406	34.991	128.423	183.438	34.566	39.422	39.355	44.207	191.908	42.885	-8191	255	
3163.956	1	1	0	0	0.11144	0.15535	0.17179	0.19724	0.20124	0.12597	0.092909	0.27047	0.23427	0.12116	0.059679	0.18666	0.17474	0.083054	0.037768	0.033061	-4.1042	-4.9396	-4.05	-5.1208	-4.4437	-4.0604	-5.2979	-4.3521	-4.5208	-4.8854	-4.0792	-5.1188	-4.9563	-4.1292	-4.8396	-4.5792	345.753	72.978	118.910	369.174	296.958	239.259	258.772	89.779	27.005	92.659	59.152	93.711	354.578	270.249	321.775	307.867	0.0010148	0.00093814	0.00017747	1428.5	7.6906e-06	2.9025e-06	1434.3	397.45	3.4228e-06	4.44e-06	451.12	149.72	129.85	44.587	1.0091e-05	55.129	0.0008864	0.00089444	0.00025013	1457.1	9.7381e-06	9.8166e-06	1450.7	404.84	9.7683e-06	9.7529e-06	463.03	153.29	132.92	46.041	9.7123e-06	57.065	47.244	114.545	70.699	30.510	291.552	129.297	30.421	34.924	166.694	225.899	34.505	39.079	39.609	43.916	189.404	43.207	-8191	255	
3164.077	1	1	0	0	0.16014	0.21881	0.087625	0.31423	0.15842	0.26587	0.28318	0.34621	0.14856	0.30412	0.097476	0.3028	0.21983	0.24311	0.16722	0.096028	-4.2542	-5.1083	-4.0521	-4.9333	-4.6542	-4.0312	-5.3042	-4.6937	-4.2792	-5.0021	-4.2854	-4.8917	-4.9667	-4.2417	-5.0479	-4.5687	357.924	245.366	33.717	30.677	30.358	121.084	314.180	355.451	356.234	198.533	309.400	339.567	368.149	359.815	343.821	297.171	0.00085927	0.00097049	6.4948e-05	1423.3	8.6911e-06	8.3088e-06	1427.1	396.17	8.1574e-06	3.6409e-06	451.64	149.23	129.11	44.129	6.2658e-06	55.186	0.00087249	0.00087983	0.00024379	1451.6	9.4121e-06	9.482e-06	1448.6	403.61	9.4274e-06	9.534e-06	461.67	152.91	132.39	45.891	9.3686e-06	57.002	44.852	87.911	150.165	30.279	189.494	186.968	30.453	35.108	130.082	126.652	34.339	39.257	39.636	44.325	124.159	43.225	-8191	255	
3164.173	1	1	0	0	0.15328	0.061271	0.17631	0.037561	0.21903	0.22364	0.27738	0.2178	0.1434	0.087562	0.15926	0.061703	0.19281	0.18302	0.20732	0.13297	-4.0333	-5.0417	-4.3271	-4.7917	-4.8375	-4.1813	-5.2167	-4.6896	-4.1625	-5.1562	-4.3854	-4.5167	-5.0542	-4.1271	-5.0021	-4.7188	31.605	190.080	111.269	24.267	213.940	55.823	306.577	24.743	195.189	63.935	52.327	230.857	332.477	355.328	92.485	216.639	0.00089323	0.00065474	0.00021526	1426.2	5.4263e-06	8.1771e-06	1426.7	396.77	1.1771e-05	1.4327e-06	454.87	149.09	129.83	44.661	5.8799e-06	55.223	0.00085925	0.00086178	0.00023969	1451.3	9.3362e-06	9.3643e-06	1445.9	403.47	9.3747e-06	9.3678e-06	462.67	152.98	132.57	46.057	9.3213e-06	56.956	44.778	102.849	158.824	30.550	247.454	172.371	30.420	35.032	158.326	274.999	34.705	38.996	39.584	43.990	143.493	43.291	-8191	255	
3164.269	1	1	0	0	0.38796	0.31165	0.0049279	0.19051	0.096314	0.068584	0.25513	0.25216	0.079281	0.24734	0.26544	0.052188	0.048853	0.086136	0.24191	0.093413	-3.9062	-4.9437	-4.1708	-4.5979	-5.0042	-4.0854	-5.1083	-4.7562	-4.2083	-4.9458	-4.5792	-4.5771	-5.0333	-4.2562	-4.825	-4.9062	213.700	82.041	163.712	27.645	31.712	104.164	355.498	308.244	167.779	114.865	33.177	128.008	192.866	237.394	296.650	375.212	0.00097738	0.00035378	0.00016107	1430.8	7.6163e-06	1.3575e-06	1442	396.61	6.1101e-06	5.453e-06	454.8	149.69	129.26	44.619	6.9474e-06	55.043	0.00083913	0.00084363	0.00023583	1450.5	9.18e-06	9.207e-06	1447.6	402.85	9.1158e-06	9.1512e-06	461.27	152.68	132.16	45.933	9.0256e-06	56.713	44.857	98.105	355.860	30.244	185.542	96.718	30.106	35.046	177.157	217.018	34.398	38.729	39.673	44.060	128.808	42.924	-8191	255	
3164.365	1	1	0	0	0.059138	0.22898	0.14813	0.21815	0.13405	0.23414	0.18713	0.20636	0.16763	0.084004	0.17244	0.1397	0.20556	0.13518	0.22439	0.11254	-3.8438	-5.0083	-4.6208	-4.5208	-4.8979	-4.3854	-5.025	-4.9	-4.0604	-4.9875	-4.7042	-4.45	-5.2521	-4.3938	-4.7458	-5.0312	103.374	192.955	260.407	358.976	84.023	343.065	312.531	294.649	150.139	141.914	36.909	305.452	322.198	30.078	171.112	205.853	0.00090273	0.00022396	0.00021905	1432.8	5.9217e-06	8.4681e-06	1436	396.2	6.1967e-06	7.909e-06	450.63	149.47	129.17	44.531	9.6519e-06	55.059	0.0008217	0.00082357	0.00023031	1448.8	9.053e-06	9.0569e-06	1447.5	402.74	9.0015e-06	8.9555e-06	460.93	152.82	132.21	45.971	8.9333e-06	56.782	38.177	105.847	64.344	30.314	189.665	216.861	30.363	34.971	126.040	188.834	34.532	39.099	39.643	44.175	136.052	42.966	-8191	255	
3164.484	1	1	0	0	0.18263	0.2345	0.15346	0.2515	0.11209	0.19889	0.12195	0.17744	0.044732	0.19135	0.24819	0.19038	0.041151	0.10133	0.31197	0.20858	-3.8312	-4.9292	-4.6771	-4.4583	-4.7604	-4.1312	-4.7188	-5.025	-4.0687	-4.85	-4.5875	-4.3396	-5.125	-4.5542	-4.4354	-5.0021	158.271	279.973	90.011	347.868	86.955	110.643	287.195	257.321	145.149	268.634	356.850	362.442	98.750	59.502	110.250	303.243	0.00091821	0.00038449	0.00015199	1427.6	5.4503e-06	6.0977e-06	1435.2	393.74	5.8568e-06	4.48e-06	451.94	149.91	129.17	44.638	6.7234e-06	55.133	0.00082337	0.00081552	0.00022776	1448.4	8.951e-06	9.0405e-06	1448.3	402.68	8.9979e-06	8.9749e-06	461.56	152.94	132.28	45.919	8.9932e-06	56.97	46.656	106.265	93.202	30.697	182.848	257.558	30.484	35.142	91.899	160.318	34.559	39.183	39.663	44.008	165.758	43.298	-8191	255	
