BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.28148e+02	-1.42147e+02	-1.35008e+02	-1.83031e+02	-6.86966e+01	-6.80416e+01	-1.55518e+02	-1.62015e+02	-8.53819e+01	-8.16279e+01	-1.70822e+02	-1.70458e+02	-1.79378e+02	-1.76160e+02	-7.40276e+01	-1.48548e+02	
Factor	4.73594e-05	1.10536e-04	3.45654e-05	2.04474e-01	1.19801e-06	1.24725e-06	1.53534e-01	5.75799e-02	1.56768e-06	1.30687e-06	8.50500e-02	2.75025e-02	2.19015e-02	8.55062e-03	1.34247e-06	1.22836e-02	1.58122e-06	1.63886e-06	4.57366e-07	1.03071e-01	1.78685e-08	1.79592e-08	7.32046e-02	2.91299e-02	1.78681e-08	1.79340e-08	4.14714e-02	1.34256e-02	1.11764e-02	4.34171e-03	1.79021e-08	6.01539e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3408.909	1	1	0	512	0.071677	0.096457	0.16162	0.096959	0.059711	0.14521	0.26989	0.16652	0.18227	0.22118	0.15985	0.19777	0.1169	0.10422	0.17465	0.18139	-4.7458	-4.6438	-4.2583	-5.1292	-4.3146	-4.4583	-5.1562	-4.2771	-4.9	-4.8042	-4.3104	-5.1896	-4.5708	-4.5271	-4.9812	-4.4646	270.467	368.508	236.799	402.206	98.133	68.344	381.874	324.883	374.419	340.575	321.979	340.778	366.338	80.875	292.233	326.353	0.0025707	0.00028627	0.00029314	723.8	8.5708e-07	7.4079e-06	1036.1	249.6	7.7836e-06	5.0459e-06	482.4	206.59	90.199	48.016	9.8073e-06	121.36	0.00030888	0.00025203	7.231e-05	674.44	2.7953e-06	2.7862e-06	968.48	232.61	2.8002e-06	2.7287e-06	445.72	191.23	84.24	44.98	2.7632e-06	112.18	56.976	132.190	128.925	66.870	215.923	239.707	66.501	71.386	133.116	181.905	70.868	75.720	76.427	80.030	203.689	78.802	-8191	255	
3409.028	1	1	0	0	0.10163	0.10962	0.13875	0.18277	0.17625	0.052533	0.16101	0.090761	0.18072	0.18398	0.15241	0.15095	0.051972	0.14338	0.086295	0.31961	-4.5563	-4.8292	-4.1125	-5.0042	-4.4417	-4.4917	-5.2292	-4.4104	-4.6771	-4.9729	-4.1771	-4.9729	-4.625	-4.4208	-5.0979	-4.4021	183.279	255.330	243.594	58.030	353.678	198.415	284.800	117.953	351.764	69.267	285.209	348.095	382.521	310.061	399.940	310.637	0.0025725	0.00078237	0.00020024	721.97	7.7595e-06	7.2243e-06	1042.6	249.59	1.2192e-05	5.2375e-06	480.14	208.15	90.711	48.516	5.4189e-06	121.56	0.00030825	0.00025276	7.0215e-05	676.03	2.772e-06	2.8066e-06	973.82	233.62	2.7296e-06	2.6951e-06	448.81	193.46	84.92	45.424	2.7418e-06	113.34	59.239	133.022	95.552	66.934	178.682	209.976	66.496	71.767	195.466	229.493	70.959	75.870	76.238	80.268	210.742	78.858	-8191	255	
3409.124	1	1	0	0	0.14422	0.16758	0.20954	0.08075	0.13092	0.088954	0.027241	0.17323	0.12251	0.14686	0.31864	0.0025813	0.11212	0.054324	0.14307	0.25149	-4.2104	-4.9938	-4.3125	-4.8458	-4.6271	-4.2667	-5.1729	-4.4187	-4.5333	-5.0042	-4.1708	-5.0354	-4.7688	-4.2917	-5.1729	-4.5792	256.548	151.789	154.857	84.399	396.501	211.788	349.001	308.078	274.519	237.648	345.796	180.000	393.351	82.697	238.409	351.547	0.0025753	0.0010047	0.00025387	720.15	8.2034e-06	6.5935e-06	1039.6	252.31	7.2053e-06	4.5214e-06	482.94	207.77	90.485	48.285	4.2552e-06	120.99	0.00031191	0.00025103	7.0595e-05	675.94	2.7753e-06	2.8499e-06	976.25	235.66	2.7591e-06	2.7641e-06	450.08	193.02	84.807	45.211	2.7834e-06	112.35	58.161	121.613	125.988	66.409	217.009	211.908	66.640	71.801	116.162	148.315	71.172	75.945	76.379	80.151	216.750	78.971	-8191	255	
3409.220	1	1	0	0	0.089719	0.06578	0.34514	0.088514	0.18201	0.1654	0.082717	0.18628	0.1843	0.44641	0.20834	0.091752	0.16432	0.21641	0.074345	0.19123	-4.2063	-5.0333	-4.1021	-4.9104	-4.8125	-4.1687	-5.1792	-4.5458	-4.2833	-5.0354	-4.2083	-4.8708	-5.0062	-4.2792	-5.1146	-4.8833	312.071	238.708	325.141	252.963	357.758	60.081	191.261	164.485	380.031	294.584	324.240	55.650	93.665	324.976	319.119	352.071	0.0024226	0.00048503	0.00027983	717.81	4.6244e-06	4.6267e-06	1031.5	246.55	6.4394e-06	1.0654e-05	475.23	205.07	89.405	47.802	4.1374e-06	119.75	0.00030962	0.00025319	7.0143e-05	670.95	2.8015e-06	2.8089e-06	963.82	231.51	2.8465e-06	2.798e-06	443.43	190.74	83.995	44.795	2.9417e-06	111.67	58.480	115.421	111.012	66.512	178.173	192.542	66.625	71.483	168.679	191.224	71.300	75.742	76.104	80.180	142.127	78.893	-8191	255	
3409.316	1	1	0	0	0.12932	0.094567	0.1068	0.25985	0.15402	0.307	0.2885	0.28369	0.36138	0.1144	0.19456	0.089668	0.052799	0.077494	0.03607	0.34498	-3.9854	-5.0729	-4.1417	-4.6354	-4.8354	-4.0104	-5.1458	-4.65	-4.2521	-5.1687	-4.4542	-4.8375	-4.9771	-4.275	-4.8854	-4.7208	154.519	336.483	170.993	347.675	96.138	80.385	307.352	307.720	294.444	398.592	209.382	411.235	73.521	212.607	104.305	386.210	0.0024261	0.00041197	8.6965e-05	709.58	8.5044e-07	9.2485e-06	1030.3	246.06	1.5221e-05	4.8504e-06	475.43	204.74	89.79	47.927	9.6647e-06	120.45	0.00031892	0.00026305	7.3719e-05	669.52	2.9349e-06	3.0055e-06	966.98	232.1	3.0364e-06	2.9966e-06	446.63	191.82	84.464	45.208	3.044e-06	112.67	58.710	116.371	135.268	66.873	292.310	226.698	66.634	71.834	148.745	203.223	71.314	75.769	76.427	80.257	228.568	78.882	-8191	255	
3409.437	1	1	0	0	0.078903	0.20956	0.28959	0.035839	0.12896	0.26836	0.13997	0.04949	0.13906	0.12831	0.11288	0.049113	0.48666	0.12202	0.15705	0.12427	-3.9083	-5.1625	-4.2542	-4.6146	-5.1229	-3.9917	-5.0896	-4.7479	-3.9313	-5.0333	-4.45	-4.6854	-5.0208	-4.3354	-4.7417	-4.8438	83.656	140.610	328.863	170.244	155.197	346.083	323.436	287.132	231.547	272.631	65.168	277.030	373.240	349.084	350.530	352.298	0.0025737	0.00058297	0.00021502	715.99	7.6679e-06	1.9152e-06	1036.2	248.56	8.6049e-06	1.606e-06	479.84	207.99	90.654	48.443	1.0151e-05	122.63	0.00033244	0.00027865	7.7786e-05	672.97	3.0382e-06	3.0572e-06	970.68	233.57	3.1055e-06	3.0877e-06	449.37	194.21	85.507	45.644	3.18e-06	114.12	57.770	121.853	140.410	66.562	186.804	215.342	66.600	71.879	207.494	175.901	71.432	75.923	76.442	80.110	181.432	78.972	-8191	255	
3409.508	1	1	0	0	0.21376	0.11202	0.14731	0.060463	0.20252	0.20961	0.18205	0.037824	0.11309	0.017366	0.10119	0.14305	0.10302	0.093341	0.036218	0.37449	-3.8958	-5.0167	-4.4	-4.2646	-5.0208	-4.1979	-4.9333	-4.8729	-3.9958	-5.0687	-4.6146	-4.3417	-5.2146	-4.4396	-4.5437	-5.125	83.008	154.255	119.868	296.779	225.458	56.536	322.943	116.948	196.936	87.606	369.012	158.907	91.637	412.608	378.272	336.505	0.0026642	0.00044634	0.00020855	723.3	7.391e-06	5.4448e-06	1043.2	250.4	1.1244e-05	7.5893e-06	479.66	206.83	89.919	47.881	8.3127e-06	120.54	0.00034106	0.000287	7.9668e-05	679.17	3.1036e-06	3.0908e-06	977.1	234.44	3.05e-06	3.0588e-06	447.13	192.64	84.557	45.016	3.0716e-06	112.06	55.861	154.928	143.392	66.426	195.483	185.957	66.443	71.548	212.910	165.801	71.449	75.721	76.323	80.407	210.189	78.721	-8191	255	
3409.629	1	1	0	0	0.15489	0.066607	0.081235	0.20578	0.078852	0.29814	0.332	0.20171	0.23206	0.080896	0.16831	0.16129	0.089182	0.060492	0.072169	0.23552	-3.8187	-4.8917	-4.7875	-4.2646	-5.0979	-4.4042	-4.6729	-4.9875	-4.0938	-5.0021	-4.8167	-4.4354	-5.2188	-4.4854	-4.7125	-5.1917	395.134	347.037	324.920	282.620	245.333	356.275	342.720	56.417	221.518	243.627	373.358	335.941	411.196	260.037	338.672	355.792	0.0025318	0.00050452	2.9712e-05	709.87	3.8048e-06	1.2589e-05	1027.1	244.87	1.3684e-05	1.758e-06	473.16	204.61	89.055	47.613	5.8055e-06	119.93	0.00034122	0.00028136	7.9233e-05	668.16	3.1188e-06	3.129e-06	960.86	229.65	3.2366e-06	3.1467e-06	440.54	189.87	83.44	44.599	3.3003e-06	111.35	58.252	100.232	157.423	66.959	198.911	197.824	66.508	71.439	182.170	273.568	71.162	75.682	76.244	80.225	146.626	78.710	-8191	255	
3409.725	1	1	0	0	0.19998	0.11302	0.12143	0.17277	0.12808	0.011839	0.15555	0.050588	0.10383	0.086358	0.18197	0.16672	0.080812	0.22163	0.21169	0.13952	-3.8688	-4.7333	-4.7396	-4.2583	-5.0667	-4.2812	-4.5083	-5.1042	-4.2583	-4.8521	-5.0042	-4.5042	-5.2021	-4.625	-4.2812	-5.2688	111.345	321.366	173.560	232.615	136.147	126.224	262.105	131.470	375.935	408.295	347.920	97.911	166.010	378.005	410.403	290.793	0.0024576	0.0002574	0.00019114	708.85	8.0365e-06	7.8231e-06	1019.5	244.46	1.234e-05	5.7248e-06	473.6	205.76	89.668	47.635	1.4252e-05	120.49	0.00035575	0.00030234	8.2274e-05	666.63	3.2588e-06	3.1947e-06	957.64	229.94	3.2582e-06	3.2662e-06	442.49	191.63	84.51	45.079	3.2595e-06	112.32	59.270	150.056	158.615	66.371	189.764	215.685	66.592	71.655	216.151	199.699	71.795	75.763	76.470	80.450	200.582	78.777	-8191	255	
