BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.28148e+02	-1.42147e+02	-1.35008e+02	-1.83031e+02	-6.86966e+01	-6.80416e+01	-1.55518e+02	-1.62015e+02	-8.53819e+01	-8.16279e+01	-1.70822e+02	-1.70458e+02	-1.79378e+02	-1.76160e+02	-7.40276e+01	-1.48548e+02	
Factor	4.73594e-05	1.10536e-04	3.45654e-05	2.04474e-01	1.19801e-06	1.24725e-06	1.53534e-01	5.75799e-02	1.56768e-06	1.30687e-06	8.50500e-02	2.75025e-02	2.19015e-02	8.55062e-03	1.34247e-06	1.22836e-02	1.58122e-06	1.63886e-06	4.57366e-07	1.03071e-01	1.78685e-08	1.79592e-08	7.32046e-02	2.91299e-02	1.78681e-08	1.79340e-08	4.14714e-02	1.34256e-02	1.11764e-02	4.34171e-03	1.79021e-08	6.01539e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3462.064	1	1	0	512	0.21709	0.19598	0.061467	0.1232	0.1816	0.15636	0.066114	0.028111	0.20656	0.059893	0.17347	0.018621	0.075674	0.13645	0.042131	0.13553	-3.9813	-5.0646	-4.1542	-4.5979	-4.7104	-4.0042	-4.9292	-4.6083	-4.2167	-4.8229	-4.3354	-4.6458	-4.8125	-4.1542	-4.7	-4.6062	232.743	399.089	322.603	326.534	219.643	257.178	336.901	213.231	353.350	398.547	481.022	197.258	394.484	206.906	389.411	448.907	0.0017252	0.00089428	0.00022451	633.41	2.4985e-06	4.769e-06	895.39	188.65	2.2938e-05	6.1331e-06	343.78	125.89	58.136	22.52	7.7096e-06	61.845	0.0011779	0.0011797	0.0003287	656.32	1.2799e-05	1.2984e-05	882.15	192.75	1.3005e-05	1.2967e-05	344.82	125.06	61.269	23.895	1.3131e-05	61.883	463.173	192.241	216.379	149.091	428.888	386.560	149.126	153.852	246.510	349.070	153.607	158.008	158.169	162.385	142.787	161.694	-8191	255	
3462.160	1	1	0	0	0.22259	0.11853	0.030111	0.17653	0.04447	0.18704	0.43203	0.21294	0.093032	0.12859	0.17534	0.11265	0.19592	0.061958	0.2361	0.19524	-3.7708	-4.9021	-4.1875	-4.6	-5.0667	-4.2021	-4.9167	-4.5813	-4.0021	-4.9979	-4.4458	-4.4125	-5.0104	-4.1937	-4.7	-5.0083	236.377	331.404	482.693	185.515	278.206	494.217	361.779	430.830	285.668	180.563	419.893	452.745	188.046	288.373	404.694	428.076	0.0014735	0.00015231	0.00027254	642.82	1.0972e-05	1.3544e-05	899.63	190.77	1.8448e-06	1.1939e-05	354.58	130.16	61.233	23.564	8.6622e-06	65.192	0.0012165	0.0012242	0.00034124	667.22	1.3701e-05	1.3663e-05	892.79	197.95	1.4101e-05	1.4153e-05	357.07	130.22	64.598	25.38	1.4252e-05	64.706	449.134	354.497	162.529	149.024	313.075	297.467	148.858	154.073	284.071	432.051	153.968	158.263	157.367	162.323	316.068	161.567	-8191	255	
3462.256	1	1	0	0	0.17599	0.066672	0.22549	0.10136	0.040196	0.13301	0.25603	0.38006	0.15291	0.27197	0.11497	0.10951	0.13238	0.084369	0.27163	0.21825	-3.85	-4.8292	-4.3562	-4.2583	-4.9708	-4.0646	-4.8417	-4.8438	-3.8646	-4.8979	-4.5021	-4.4625	-5.0208	-4.2896	-4.5229	-5.0312	284.586	437.549	398.817	396.256	339.652	264.949	489.592	408.367	269.457	416.367	164.311	144.829	321.236	398.573	188.398	454.020	0.0016937	0.00077262	0.0001494	642.25	5.0713e-06	4.6912e-06	895.34	190.98	1.269e-05	5.6963e-06	348.56	130.51	60.33	23.732	5.8311e-06	65.199	0.0012883	0.0012963	0.00036011	670.74	1.4184e-05	1.4236e-05	887.59	198.26	1.4276e-05	1.4321e-05	353.35	130.14	64.183	25.384	1.4269e-05	64.576	458.711	462.735	250.801	148.921	448.861	216.722	148.800	153.687	328.269	197.320	153.419	157.715	157.604	162.397	262.788	161.400	-8191	255	
3462.352	1	1	0	0	0.092302	0.04599	0.25831	0.048274	0.037802	0.1228	0.10505	0.17248	0.066529	0.11733	0.33236	0.21102	0.098652	0.066459	0.070189	0.15498	-3.5854	-4.8667	-4.3938	-4.1813	-5.0437	-4.2	-4.5479	-4.8313	-4.0458	-4.9771	-4.5938	-4.1104	-5.1729	-4.25	-4.2458	-4.95	453.073	422.767	480.131	178.903	276.816	483.802	197.177	449.236	253.826	230.109	440.091	164.226	418.117	155.019	292.554	486.949	0.0015626	0.0011116	0.00010752	637.46	9.5831e-06	1.0705e-05	888.23	191.33	1.6549e-05	5.7502e-06	349.36	130.76	60.804	24.086	9.6804e-06	65.754	0.0013026	0.0012944	0.00036564	665.46	1.3981e-05	1.4077e-05	880.29	197.15	1.3776e-05	1.3721e-05	352.48	130.19	64.206	25.495	1.3689e-05	65.379	447.575	265.294	218.313	148.779	337.902	337.797	148.686	153.990	236.253	478.825	153.816	157.639	157.953	162.272	268.284	161.426	-8191	255	
3462.473	1	1	0	0	0.22865	0.079171	0.15133	0.2401	0.028194	0.1919	0.22327	0.22549	0.20747	0.2322	0.15244	0.12271	0.093786	0.11085	0.097279	0.16777	-3.7062	-4.7083	-4.6188	-4.1708	-5.0042	-4.3729	-4.6375	-4.8083	-4.1354	-4.6396	-4.8625	-4.1042	-5.1167	-4.3958	-4.2854	-5.0875	161.669	247.412	373.423	142.448	399.721	442.928	209.434	160.777	391.517	490.031	441.782	142.685	215.303	363.835	223.623	389.277	0.0017881	0.0014414	0.00013877	635.94	6.4882e-06	1.4217e-05	885.56	188.57	5.1013e-06	9.2531e-06	348.28	130.39	60.962	24.484	8.3513e-06	66.997	0.0012457	0.0012358	0.00034327	659.01	1.3091e-05	1.3041e-05	877.22	193.84	1.2871e-05	1.2888e-05	349.23	129.54	63.311	25.643	1.2885e-05	66.146	427.106	279.878	365.702	148.790	319.771	304.859	149.177	154.001	289.913	407.709	154.188	158.200	158.300	162.663	295.611	161.368	-8191	255	
3462.569	1	1	0	0	0.18649	0.28455	0.12974	0.17567	0.07119	0.20984	0.20331	0.27088	0.2063	0.17676	0.16704	0.17601	0.14658	0.085813	0.13151	0.35199	-3.8583	-4.675	-4.9604	-4.1875	-4.9708	-4.4229	-4.3688	-4.9104	-4.1542	-4.4437	-4.9938	-4.1917	-4.9604	-4.6813	-4.2042	-5.0312	391.642	289.520	371.668	270.364	288.342	349.070	461.167	230.965	494.846	207.904	313.766	453.983	193.895	389.754	445.294	452.730	0.001628	9.5657e-05	0.00019416	633.44	1.1164e-05	2.7476e-06	897.96	190.39	3.5544e-06	1.1721e-05	353.33	134.9	61.491	25.258	3.9992e-06	68.359	0.0011652	0.0011538	0.00032201	654.78	1.2401e-05	1.2573e-05	882.78	195.29	1.2623e-05	1.269e-05	353.18	133.33	64.24	26.356	1.2204e-05	67.08	452.763	244.275	288.477	149.235	211.789	234.193	148.924	153.667	363.493	271.118	153.952	157.943	158.188	162.296	176.009	161.485	-8191	255	
3462.641	1	1	0	0	0.22984	0.1114	0.195	0.12805	0.073963	0.16719	0.13826	0.16808	0.12336	0.012008	0.12737	0.22083	0.13079	0.27338	0.054385	0.023472	-4.0271	-4.3417	-4.9479	-4.1021	-4.9896	-4.6833	-4.2562	-5.0354	-4.3667	-4.4938	-5.0229	-4.1479	-4.7979	-4.8021	-4.1021	-5.0479	280.080	468.984	338.841	489.304	205.336	281.923	406.108	244.542	304.938	162.680	197.647	138.747	357.178	463.666	448.231	145.782	0.0021823	0.001063	0.00022373	641.28	2.0516e-06	3.164e-06	887.69	184.89	1.248e-05	6.1772e-06	342.03	127.58	58.473	23.617	1.071e-05	63.994	0.0011003	0.0010986	0.00029881	651.87	1.1495e-05	1.1427e-05	869.18	187.74	1.0939e-05	1.0797e-05	336.39	125.05	59.588	24.153	9.9818e-06	62.321	440.589	181.625	155.888	149.027	443.402	269.238	148.700	153.827	224.577	347.955	153.578	158.174	157.241	162.261	197.561	161.532	-8191	255	
3462.762	1	1	0	0	0.18511	0.21711	0.10744	0.14336	0.099114	0.16617	0.38389	0.083838	0.2857	0.10289	0.14679	0.11615	0.12762	0.25292	0.16627	0.16752	-4.0312	-4.2417	-5.0292	-4.3271	-4.6833	-4.7646	-4.1792	-5.0854	-4.3542	-4.3396	-5.025	-4.1333	-4.6833	-4.8792	-4.1896	-4.95	353.389	343.922	189.586	364.351	158.193	386.994	421.245	307.618	364.046	208.611	437.761	484.700	251.531	425.147	444.832	416.666	0.0017921	0.000278	0.00017332	620.88	6.8944e-06	6.7227e-06	879.34	178.67	2.5132e-06	6.441e-06	330.09	122.14	55.384	22.446	2.0231e-06	62.525	0.000891	0.00086933	0.00024132	626.42	9.2614e-06	9.1251e-06	850.71	178.75	8.9229e-06	8.9941e-06	322.01	118.2	56.199	22.791	8.7764e-06	60.45	447.434	216.427	139.775	148.829	298.844	319.822	148.927	153.902	347.553	139.807	153.793	158.049	158.018	162.310	244.968	161.431	-8191	255	
3462.856	1	1	0	0	0.10058	0.11252	0.086173	0.094584	0.14258	0.18419	0.18809	0.088035	0.17711	0.2557	0.15154	0.11953	0.13346	0.011059	0.12268	0.24332	-4.2917	-4.2	-4.7625	-4.2021	-4.4729	-4.9062	-4.1583	-4.8208	-4.4437	-4.2417	-5.0938	-4.3021	-4.4938	-4.8542	-4.2021	-4.8646	468.851	446.300	325.342	451.517	301.836	446.440	466.756	188.550	472.193	365.700	397.784	148.438	487.737	142.164	495.756	495.160	0.0017486	0.0010983	0.00027543	626.15	4.6463e-06	6.8015e-06	885.83	179.21	1.2116e-05	5.1962e-06	331.47	123.22	56.252	22.788	8.6013e-06	63.916	0.0008056	0.00079286	0.00022046	625.26	8.6563e-06	8.7722e-06	853.69	178.81	8.6529e-06	8.5654e-06	324.5	119.55	56.812	23.162	8.5906e-06	61.737	448.854	167.777	268.630	148.813	213.549	379.569	148.913	154.411	277.614	287.661	153.754	158.098	158.285	162.335	240.939	161.528	-8191	255	
