BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.28148e+02	-1.42147e+02	-1.35008e+02	-1.83031e+02	-6.86966e+01	-6.80416e+01	-1.55518e+02	-1.62015e+02	-8.53819e+01	-8.16279e+01	-1.70822e+02	-1.70458e+02	-1.79378e+02	-1.76160e+02	-7.40276e+01	-1.48548e+02	
Factor	4.73594e-05	1.10536e-04	3.45654e-05	2.04474e-01	1.19801e-06	1.24725e-06	1.53534e-01	5.75799e-02	1.56768e-06	1.30687e-06	8.50500e-02	2.75025e-02	2.19015e-02	8.55062e-03	1.34247e-06	1.22836e-02	1.58122e-06	1.63886e-06	4.57366e-07	1.03071e-01	1.78685e-08	1.79592e-08	7.32046e-02	2.91299e-02	1.78681e-08	1.79340e-08	4.14714e-02	1.34256e-02	1.11764e-02	4.34171e-03	1.79021e-08	6.01539e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3344.063	1	1	0	512	0.32956	0.15702	0.11877	0.27279	0.13033	0.23826	0.12661	0.078894	0.15393	0.056088	0.07897	0.28391	0.14478	0.037863	0.28029	0.15756	-4.8354	-4.1583	-4.7583	-4.85	-4.1229	-5.0271	-4.6104	-4.4792	-5.1083	-4.1125	-4.6958	-5.1375	-4.0771	-5.1729	-4.5687	-4.5125	487.702	182.720	152.741	462.434	264.622	385.089	174.982	175.338	381.350	197.716	328.413	426.355	262.083	154.988	199.626	358.410	0.001421	0.0025174	0.00036847	700.12	1.4038e-05	8.0542e-06	1000.3	190.27	2.3318e-05	1.059e-05	350.38	121.08	55.427	19.802	1.4311e-05	51.531	0.0055292	0.0057102	0.0015926	1003.1	6.2274e-05	6.2971e-05	1174.9	274.32	6.264e-05	6.3292e-05	467.41	157.57	89.748	33.634	6.3834e-05	68.826	434.571	184.978	174.285	151.526	384.418	453.165	151.670	156.717	307.845	290.545	156.344	161.129	161.129	165.927	171.595	164.878	-8191	255	
3344.159	1	1	0	0	0.11498	0.17564	0.17407	0.2641	0.16023	0.31281	0.21777	0.34482	0.058813	0.068837	0.12615	0.12779	0.1016	0.21379	0.093862	0.17181	-4.9625	-4.3729	-4.6604	-5.0312	-4.1792	-4.9521	-4.8458	-4.5104	-5.0813	-4.1396	-4.6271	-4.95	-4.0604	-4.9958	-4.7688	-4.3688	431.085	354.154	492.908	480.278	361.298	343.208	389.177	490.248	217.237	399.658	311.316	496.033	463.395	391.082	462.132	153.861	0.001858	0.0018124	0.00034203	707.3	7.3541e-06	7.3426e-06	1002.1	190.38	1.6083e-05	1.1668e-05	357.6	121.45	56.054	20.235	1.1263e-05	53.16	0.0057154	0.0058929	0.0016514	1015.2	6.4727e-05	6.4923e-05	1187	278.04	6.4474e-05	6.4647e-05	474.54	159.7	91.126	34.288	6.3919e-05	70.461	424.781	177.845	172.232	151.826	193.471	192.296	151.957	156.207	143.218	260.725	156.280	161.084	160.625	165.650	438.235	164.779	-8191	255	
3344.256	1	1	0	0	0.11289	0.071195	0.12718	0.15841	0.090592	0.081978	0.29223	0.21713	0.12517	0.2098	0.074413	0.18047	0.21677	0.21315	0.20482	0.17946	-4.6917	-4.2583	-4.4021	-5.075	-4.2042	-4.7104	-5.0167	-4.3146	-5.0104	-4.4146	-4.5042	-5.1708	-4.3	-4.7542	-4.8375	-4.3313	310.538	178.532	478.607	393.258	291.637	271.909	429.262	416.817	162.699	225.825	181.300	498.085	458.357	467.955	339.479	149.932	0.0026506	0.0019712	0.00055509	709.97	1.0109e-05	2.3104e-05	1011.4	192.62	1.8622e-05	1.1959e-05	358.86	123.97	56.796	20.625	3.6395e-06	53.372	0.005651	0.0058276	0.0016308	1012.3	6.3868e-05	6.4736e-05	1193.6	280.61	6.5132e-05	6.5324e-05	480.28	162.31	92.337	34.763	6.538e-05	70.995	447.121	317.328	305.896	151.626	220.184	251.110	151.905	156.496	403.432	344.179	156.077	160.886	161.162	166.153	170.930	164.776	-8191	255	
3344.352	1	1	0	0	0.15016	0.10241	0.14189	0.33977	0.12106	0.26782	0.38611	0.086021	0.058435	0.075514	0.033105	0.26099	0.20764	0.04749	0.12431	0.19086	-4.8812	-4.4812	-4.3583	-5.2812	-4.2	-4.6208	-5.0625	-4.3729	-5.1375	-4.6687	-4.6271	-5.2708	-4.35	-4.5333	-4.9313	-4.3063	313.700	186.110	467.845	153.442	330.232	213.350	422.434	176.587	170.147	362.151	243.688	473.872	255.109	414.283	185.741	439.236	0.0017417	0.0018479	0.00063249	699.03	2.1568e-05	1.3292e-05	999.16	187.97	1.8679e-05	6.3459e-06	356.64	121.97	55.351	19.666	2.2056e-05	51.472	0.0058008	0.0059933	0.0016769	1018.7	6.5472e-05	6.6027e-05	1188.4	280.14	6.5501e-05	6.5842e-05	475.11	160.33	91.029	34.033	6.5055e-05	68.934	459.592	208.274	294.252	151.285	409.339	354.564	151.769	156.745	400.961	160.773	156.656	161.116	161.068	166.007	333.640	164.214	-8191	255	
3344.472	1	1	0	0	0.26822	0.18019	0.03007	0.15482	0.12036	0.093596	0.25769	0.13383	0.15959	0.13224	0.23072	0.027603	0.1493	0.076424	0.18075	0.086528	-4.7562	-4.5958	-4.1937	-5.2354	-4.2937	-4.4313	-5.0604	-4.2604	-4.925	-4.7292	-4.3438	-5.2188	-4.4812	-4.6625	-4.9604	-4.3646	377.897	239.359	287.148	180.992	401.450	195.572	386.303	411.448	416.722	323.901	373.527	267.756	143.013	264.949	230.149	405.762	0.0015221	0.00048932	0.00015327	701.05	1.8435e-05	2.2496e-05	999.35	188.37	1.2216e-05	8.3658e-06	352.4	120.82	54.992	19.914	7.8241e-06	51.942	0.0057626	0.0059505	0.0016593	1016.7	6.5077e-05	6.571e-05	1189.1	279.73	6.5984e-05	6.66e-05	475.88	159.71	91.446	34.389	6.6587e-05	69.851	459.990	315.363	208.584	151.802	300.096	348.793	152.028	157.009	443.816	476.082	156.678	161.363	161.108	165.855	280.691	164.593	-8191	255	
3344.568	1	1	0	0	0.18389	0.1377	0.081026	0.066885	0.055762	0.087861	0.14306	0.192	0.056073	0.23944	0.04365	0.13463	0.12703	0.033221	0.11898	0.1677	-4.5833	-4.6708	-4.2146	-5.1146	-4.4854	-4.3625	-5.2208	-4.2063	-4.75	-4.9875	-4.2937	-5.0792	-4.7646	-4.3958	-5.0458	-4.3146	149.393	146.702	153.304	334.647	261.532	228.507	372.002	432.362	162.608	471.552	173.245	462.534	293.685	199.872	269.237	455.471	0.0012847	0.00054538	0.00022529	708.36	1.3908e-05	1.3012e-05	1009.1	190.29	1.6795e-05	4.3118e-06	352.84	121.71	56.192	20.031	9.8361e-06	52.847	0.0058894	0.0060496	0.0016748	1020.9	6.5061e-05	6.5655e-05	1192.3	278.29	6.4844e-05	6.5006e-05	473.27	159.29	90.653	34.07	6.4364e-05	70.052	456.633	325.823	309.275	151.563	294.069	165.003	151.567	156.370	497.460	452.898	156.619	160.995	161.447	165.389	315.996	164.833	-8191	255	
3344.665	1	1	0	0	0.22419	0.15524	0.1607	0.27698	0.12678	0.18098	0.16674	0.209	0.10722	0.1663	0.020125	0.18044	0.18501	0.14681	0.27777	0.066664	-4.1958	-4.8271	-4.0729	-4.9396	-4.6521	-4.0938	-5.1625	-4.4792	-4.4646	-4.9479	-4.2521	-4.9167	-4.6771	-4.1875	-5.0417	-4.5042	426.625	254.934	206.542	166.815	300.771	158.661	464.972	474.038	430.972	263.985	303.383	155.201	483.807	249.372	256.890	202.158	0.002598	0.00097423	0.0002274	709.96	9.6493e-06	2.3218e-05	1016.4	190.41	4.2221e-06	3.5774e-05	354.09	120.4	54.947	19.552	8.8862e-06	50.573	0.005707	0.005877	0.0016352	1017.6	6.383e-05	6.4026e-05	1191.1	276	6.2761e-05	6.2588e-05	466.41	156.05	88.286	32.801	6.1491e-05	67.192	444.769	413.971	424.595	151.614	419.727	404.936	151.478	156.657	340.614	379.660	156.075	160.776	160.669	165.869	227.454	164.574	-8191	255	
3344.761	1	1	0	0	0.12604	0.066049	0.23166	0.32399	0.03664	0.23032	0.12633	0.12028	0.24786	0.29459	0.26758	0.28675	0.086556	0.14004	0.042069	0.17131	-4.1375	-4.8812	-4.1208	-5.0062	-4.8854	-4.2542	-5.2854	-4.5271	-4.3521	-4.8396	-4.4479	-4.8208	-4.7792	-4.0771	-5.2042	-4.6562	178.609	349.154	288.726	392.604	314.887	190.238	477.293	455.546	165.503	242.783	458.706	462.299	418.306	447.473	256.766	223.707	0.0014691	0.0014042	0.00049686	709.22	6.4472e-06	7.9024e-06	996.89	187.13	9.3732e-06	2.1875e-05	345.35	117.3	52.732	18.529	1.487e-05	48.76	0.0054823	0.0056535	0.0015767	998.55	6.1357e-05	6.1327e-05	1167	268.85	6.0595e-05	6.0681e-05	454.6	151.31	85.626	31.623	6.0139e-05	65.115	447.728	173.844	486.304	151.474	298.653	371.081	151.268	156.710	289.812	255.693	156.432	161.079	161.263	166.107	207.287	165.171	-8191	255	
3344.857	1	1	0	0	0.097931	0.20259	0.14731	0.19324	0.22699	0.09345	0.28428	0.18402	0.034049	0.11496	0.030443	0.3907	0.13637	0.15621	0.10102	0.070142	-4.0312	-5.0771	-4.1125	-4.7646	-4.7542	-4.1646	-5.1146	-4.5396	-4.2458	-4.9042	-4.1333	-4.6604	-5.0021	-4.325	-4.9313	-4.7271	186.672	493.854	161.655	453.120	319.365	149.036	143.209	161.467	232.764	247.532	375.040	494.450	163.711	226.654	376.236	165.754	0.0012729	0.00062567	0.00024452	703.62	1.6201e-05	4.2465e-06	988.61	186.67	3.5584e-05	1.6776e-05	344.69	116.62	52.702	18.858	1.5851e-05	50.042	0.0053179	0.0055146	0.0015333	988.27	5.9783e-05	6.025e-05	1161.1	266.85	5.955e-05	5.9632e-05	453.33	151.01	85.103	31.694	5.8569e-05	65.493	444.897	469.927	216.244	151.796	248.326	379.203	151.501	156.537	301.176	206.698	156.567	161.388	161.903	165.868	253.808	165.345	-8191	255	
