BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.28148e+02	-1.42147e+02	-1.35008e+02	-1.83031e+02	-6.86966e+01	-6.80416e+01	-1.55518e+02	-1.62015e+02	-8.53819e+01	-8.16279e+01	-1.70822e+02	-1.70458e+02	-1.79378e+02	-1.76160e+02	-7.40276e+01	-1.48548e+02	
Factor	4.73594e-05	1.10536e-04	3.45654e-05	2.04474e-01	1.19801e-06	1.24725e-06	1.53534e-01	5.75799e-02	1.56768e-06	1.30687e-06	8.50500e-02	2.75025e-02	2.19015e-02	8.55062e-03	1.34247e-06	1.22836e-02	1.58122e-06	1.63886e-06	4.57366e-07	1.03071e-01	1.78685e-08	1.79592e-08	7.32046e-02	2.91299e-02	1.78681e-08	1.79340e-08	4.14714e-02	1.34256e-02	1.11764e-02	4.34171e-03	1.79021e-08	6.01539e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3144.630	1	1	0	0	0.165	0.23498	0.086018	0.2825	0.11564	0.11092	0.30037	0.16999	0.13539	0.22927	0.16089	0.076906	0.087019	0.17438	0.072078	0.11419	-4.6875	-4.3625	-4.4125	-4.9479	-4.1021	-4.6229	-5.0062	-4.1229	-4.9125	-4.4854	-4.3917	-5.1083	-4.2063	-4.5833	-4.8958	-4.2146	88.536	69.814	23.791	46.477	210.232	225.664	32.816	123.342	357.609	106.097	35.638	335.010	54.466	44.545	139.720	379.902	0.00046213	0.00057923	7.6212e-05	1094.9	2.7597e-06	5.1134e-06	1196.6	229.97	4.6797e-06	2.116e-06	294.54	81.217	63.878	19.054	1.0383e-05	26.824	0.00032249	0.00031902	8.9303e-05	1075.6	3.4403e-06	3.4372e-06	1173.2	229.18	3.4968e-06	3.4789e-06	291.1	81.9	63.961	19.449	3.51e-06	27.188	60.422	87.561	45.772	33.151	215.023	258.910	33.250	40.519	199.799	126.735	40.189	47.080	47.867	54.994	171.206	53.674	-8191	255	
3144.726	1	1	0	0	0.23031	0.063833	0.065407	0.23288	0.015841	0.12146	0.12343	0.21336	0.3122	0.1122	0.09535	0.3288	0.21536	0.08729	0.10098	0.166	-4.5521	-4.4354	-4.2583	-5.1708	-4.2479	-4.5333	-5.05	-4.2438	-4.9104	-4.6167	-4.1208	-5.0979	-4.2542	-4.4354	-4.8646	-4.0687	260.119	328.164	162.131	60.159	73.897	246.595	64.286	375.592	271.371	220.351	49.283	326.125	83.762	26.595	113.097	373.560	0.00054838	7.5041e-05	0.00014433	1096.6	1.3131e-06	2.4877e-06	1200.5	230.32	2.8138e-06	3.903e-06	294.67	83.147	63.894	19.093	7.7271e-06	26.779	0.00031622	0.00031017	8.913e-05	1075.6	3.4472e-06	3.4599e-06	1173.4	228.97	3.4635e-06	3.447e-06	291.78	82.356	64.06	19.501	3.5531e-06	27.242	38.831	172.958	346.234	32.982	279.303	212.245	33.318	40.598	194.880	175.171	39.868	47.422	47.660	54.212	155.610	53.719	-8191	255	
3144.845	1	1	0	0	0.084428	0.15662	0.13071	0.088296	0.17672	0.089388	0.3913	0.29683	0.040681	0.13908	0.19849	0.33495	0.14894	0.13446	0.19271	0.1752	-4.3208	-4.6875	-4.0604	-5.1687	-4.2625	-4.2833	-5.1312	-4.2063	-4.7063	-4.8187	-4.175	-5	-4.4938	-4.3292	-4.9375	-4.2854	181.411	249.920	228.124	70.981	267.987	281.943	364.144	369.850	140.339	42.911	47.658	230.087	23.125	239.433	149.579	360.535	0.00045771	0.00011626	0.00016275	1107.2	4.475e-06	1.1777e-06	1206.2	233.15	7.3192e-06	4.2047e-06	293.08	82.313	64.026	19.167	4.2798e-06	26.864	0.00032855	0.00032551	9.1493e-05	1078.4	3.5862e-06	3.613e-06	1177.2	229.96	3.6143e-06	3.6559e-06	291.94	82.176	64.01	19.531	3.7012e-06	27.264	36.217	270.180	61.029	32.737	113.057	85.649	32.940	40.460	220.931	264.494	40.070	47.238	47.806	54.558	207.182	53.689	-8191	255	
3144.917	1	1	0	0	0.078214	0.21053	0.19471	0.071102	0.21816	0.14664	0.27251	0.20483	0.15046	0.064172	0.1592	0.24738	0.3399	0.27474	0.14818	0.098577	-4.3583	-4.6125	-4.1792	-5.0437	-4.2479	-4.2312	-5.1417	-4.35	-4.6396	-5.0146	-4.2396	-5.0312	-4.5521	-4.1896	-4.9625	-4.3542	359.027	174.985	108.688	297.056	165.032	234.828	314.158	368.214	93.647	320.749	374.261	296.414	332.712	364.124	114.030	31.270	0.00040543	0.00025808	5.5533e-05	1105.2	3.4349e-06	3.8205e-06	1202.6	231.7	1.1077e-05	2.5544e-06	295.2	82.261	64.153	19.177	3.0381e-06	26.658	0.00033728	0.00033433	9.4613e-05	1079.6	3.7323e-06	3.7622e-06	1177.1	230.23	3.8319e-06	3.7676e-06	292.29	82.317	64.16	19.618	3.8307e-06	27.284	31.940	141.142	125.423	33.080	244.471	185.966	33.233	40.919	168.010	154.084	39.920	46.977	47.311	54.638	149.690	54.047	-8191	255	
3145.013	1	1	0	0	0.088555	0.10773	0.089149	0.14867	0.08098	0.28861	0.30533	0.14902	0.039823	0.052522	0.32238	0.042826	0.078791	0.19523	0.17542	0.17338	-4.2542	-4.8146	-4.1438	-4.9333	-4.7292	-4.2958	-5.2167	-4.25	-4.4646	-4.9583	-4.2833	-4.9688	-4.7812	-4.1562	-5.0208	-4.4792	74.787	382.023	182.342	350.343	39.725	307.114	348.292	287.161	84.594	175.036	345.977	203.469	358.586	364.132	311.076	36.617	0.00044732	4.8494e-05	0.00014108	1103.5	3.0832e-06	2.7841e-06	1210.2	230.86	2.9464e-06	2.7364e-06	296.4	82.931	64.538	19.322	3.3377e-06	27.066	0.00035232	0.00035677	9.9486e-05	1080.9	3.8985e-06	3.9072e-06	1180.7	230.39	3.9154e-06	3.8781e-06	292.84	82.809	64.476	19.661	3.907e-06	27.49	37.719	121.494	34.673	32.775	266.338	123.291	32.898	40.354	257.838	164.433	40.036	47.055	47.531	54.337	251.347	53.951	-8191	255	
3145.109	1	1	0	0	0.1581	0.20986	0.13409	0.14007	0.17067	0.02356	0.19192	0.15735	0.16272	0.14339	0.11686	0.17329	0.11791	0.084483	0.07199	0.030909	-4.2417	-4.9125	-4.2479	-4.8938	-4.6542	-4.1667	-5.2292	-4.4542	-4.2333	-4.9729	-4.3063	-4.7458	-5.1083	-4.2312	-4.9625	-4.55	285.921	272.039	245.298	155.066	366.636	25.070	350.651	353.506	256.394	254.267	291.515	358.566	171.619	358.682	334.951	332.823	0.00044077	5.4234e-05	0.00019258	1108.7	4.7956e-06	5.1565e-06	1212.8	232.97	1.249e-06	4.67e-06	296.73	82.507	64.439	19.219	5.2381e-06	26.965	0.00036273	0.00036104	0.00010202	1082.7	4.008e-06	3.9963e-06	1182.9	230.79	4.0122e-06	3.9565e-06	293.25	82.532	64.467	19.667	3.9669e-06	27.383	49.443	195.169	65.193	33.008	216.017	183.939	32.888	40.348	117.742	206.873	39.771	46.417	47.299	54.477	205.465	53.585	-8191	255	
3145.230	1	1	0	0	0.0097609	0.14716	0.050697	0.092273	0.10699	0.095444	0.29968	0.073474	0.17959	0.34137	0.21379	0.23356	0.031094	0.14509	0.22511	0.14912	-3.8083	-5.0354	-4.2229	-4.5979	-4.8479	-4.0854	-5.1979	-4.4708	-4.0708	-4.8875	-4.3521	-4.5104	-4.9125	-4.0917	-4.7	-4.8104	270.766	195.794	358.789	288.089	301.282	310.597	359.334	171.255	346.783	154.960	352.309	292.796	342.599	344.854	209.451	249.765	0.00051509	0.00039245	0.00022245	1116.7	3.1633e-06	6.5635e-06	1217.7	234.02	6.035e-06	4.2384e-06	298.72	82.848	64.782	19.312	4.71e-06	27.123	0.00036223	0.00036562	0.00010163	1085.1	3.9555e-06	4.015e-06	1183.3	231.4	4.0129e-06	3.9797e-06	294.3	82.782	64.609	19.675	4.0471e-06	27.519	57.851	377.549	121.563	32.560	211.151	172.698	32.699	40.438	97.606	161.024	39.789	46.857	47.005	54.600	178.362	53.602	-8191	255	
3145.326	1	1	0	0	0.46953	0.38817	0.3124	0.040971	0.26559	0.12507	0.22366	0.17078	0.1248	0.11661	0.15776	0.14052	0.17224	0.077953	0.18706	0.1479	-3.9188	-5.0479	-4.2917	-4.4729	-5.0333	-3.9625	-5.0229	-4.6958	-4.1375	-5.0813	-4.5396	-4.4875	-5.1104	-4.2542	-4.6771	-4.8562	170.051	160.357	41.473	266.526	106.698	47.597	300.153	308.990	281.599	163.762	322.435	122.674	229.253	339.035	352.961	258.955	0.00045235	0.00015656	0.00020684	1125	1.9214e-06	1.7637e-06	1219.7	235.37	4.7642e-06	2.8587e-06	299.67	83.897	65.023	19.248	4.9946e-06	26.934	0.00037283	0.00036829	0.00010271	1087.7	4.0464e-06	4.0656e-06	1184.4	231.35	4.059e-06	4.0486e-06	294.78	83.197	64.723	19.674	3.9846e-06	27.401	40.580	284.890	137.581	32.592	181.260	285.439	32.570	40.427	134.052	115.927	39.537	47.038	47.319	54.276	136.934	53.348	-8191	255	
3145.422	1	1	0	0	0.13491	0.16473	0.31867	0.19717	0.22622	0.13379	0.3712	0.18101	0.19342	0.17523	0.20358	0.16114	0.11554	0.034599	0.20602	0.098391	-3.9208	-5.1229	-4.3458	-4.3271	-5.0521	-4.2125	-4.8521	-4.8438	-4.0437	-5.0563	-4.6125	-4.3771	-5.0333	-4.3167	-4.5167	-5.0667	240.131	106.954	112.613	254.991	87.631	251.964	309.939	220.795	268.550	367.988	318.279	256.322	347.225	197.654	307.886	307.749	0.0006946	0.00039546	7.9689e-05	1109.4	7.395e-07	5.8255e-06	1213.6	232.8	3.996e-06	1.3356e-06	295.96	82.763	64.492	19.364	3.0499e-06	26.769	0.00037247	0.00036783	0.0001032	1085	4.1004e-06	4.1004e-06	1182.8	230.45	4.1039e-06	4.0216e-06	293.17	82.746	64.508	19.739	4.0425e-06	27.412	57.778	57.742	119.789	32.741	72.779	118.878	32.799	40.431	273.847	285.250	39.958	46.891	47.032	54.502	122.394	53.305	-8191	255	
3145.518	1	1	0	0	0.14876	0.19983	0.13906	0.087238	0.16092	0.098816	0.20346	0.17428	0.094632	0.10357	0.15708	0.11253	0.056958	0.19709	0.0494	0.16417	-3.9042	-4.8958	-4.6292	-4.3896	-4.8917	-4.2521	-4.7458	-4.9396	-4.1937	-4.9083	-4.825	-4.2833	-5.0042	-4.3958	-4.3396	-5.0354	370.880	52.997	109.032	278.068	299.532	232.217	324.691	358.907	350.134	157.200	343.000	45.144	180.745	86.721	308.870	30.323	0.00048085	0.0002513	0.00013621	1108.7	3.2155e-06	7.525e-06	1208.9	231.38	6.9229e-06	7.0561e-06	294.57	81.568	63.578	19.125	4.5136e-06	26.728	0.00036859	0.00036761	0.00010194	1083.8	4.0142e-06	4.0437e-06	1181.4	230.97	3.9744e-06	3.9897e-06	293.23	82.568	64.408	19.604	3.9798e-06	27.405	65.705	354.260	208.096	32.818	38.177	185.228	33.079	40.697	259.755	229.975	40.494	47.313	47.616	54.831	380.314	53.876	-8191	255	
3145.614	1	1	0	0	0.13371	0.23193	0.021978	0.075462	0.083242	0.10183	0.11204	0.13155	0.073586	0.15513	0.1233	0.098069	0.2323	0.11701	0.29691	0.27857	-3.9375	-4.7958	-4.7583	-4.2833	-4.9208	-4.3583	-4.4646	-5.075	-4.2875	-4.8125	-4.9646	-4.2875	-4.9708	-4.5167	-4.2125	-5.0792	34.829	305.292	48.250	64.142	204.993	117.971	49.542	320.686	60.238	243.965	306.718	303.973	286.334	371.991	352.781	305.675	0.00044824	0.00052314	0.00019297	1107	1.9621e-06	2.2205e-06	1210.5	233.57	4.6291e-06	3.5825e-06	297.04	82.347	64.328	19.286	4.4657e-06	27.012	0.00036194	0.00036358	0.00010147	1083.4	3.9984e-06	3.9777e-06	1180.6	230.77	4.0015e-06	3.9463e-06	293.5	82.632	64.507	19.631	3.8827e-06	27.419	41.805	54.921	102.502	32.764	282.230	94.604	32.766	40.421	205.826	148.658	40.290	47.182	47.632	54.556	119.547	53.825	-8191	255	
3145.711	1	1	0	0	0.16329	0.13011	0.050942	0.17039	0.1401	0.1053	0.21628	0.05071	0.14254	0.18185	0.25127	0.30402	0.16645	0.094619	0.14277	0.21713	-3.7833	-4.6146	-4.8812	-4.2208	-4.9917	-4.6667	-4.45	-5.0896	-4.2604	-4.525	-4.9625	-4.1458	-4.9187	-4.55	-4.2667	-5.0687	290.970	317.223	150.361	346.340	350.244	63.295	329.070	300.056	328.590	110.479	75.093	287.545	372.632	368.948	57.169	193.695	0.00039486	5.9328e-05	9.1658e-05	1103.7	4.1198e-06	7.7653e-06	1206	233.61	5.6259e-06	4.989e-06	298.28	83.178	64.624	19.093	2.9309e-06	27.055	0.00035767	0.00035734	0.00010051	1083.1	3.9209e-06	3.9649e-06	1178.4	231.61	3.9203e-06	3.9351e-06	294.09	82.689	64.507	19.643	3.9572e-06	27.496	53.132	25.306	30.828	32.777	267.665	130.455	32.685	40.435	102.863	178.568	40.285	46.414	47.643	54.170	55.634	53.785	-8191	255	
3145.807	1	1	0	0	0.14365	0.055962	0.040539	0.055773	0.03473	0.18066	0.28507	0.19997	0.28249	0.13977	0.15941	0.18689	0.033044	0.064515	0.20548	0.065505	-4.0333	-4.5479	-4.8646	-4.1625	-4.8938	-4.7104	-4.4938	-5.1583	-4.2896	-4.4479	-5.0333	-4.175	-4.7812	-4.7562	-4.0125	-4.9729	377.897	121.337	71.339	216.930	289.219	180.829	338.447	261.837	142.946	197.465	382.254	368.731	367.856	326.845	116.106	50.987	0.00074417	0.00022968	0.0001029	1109.3	1.9787e-06	2.1976e-06	1205.3	232.3	1.9222e-06	3.9467e-06	297.14	82.205	64.049	19.282	8.5939e-06	26.74	0.00035777	0.00036162	0.00010047	1085	3.9545e-06	3.9546e-06	1179.2	230.95	3.9791e-06	3.922e-06	293.41	82.521	64.388	19.68	3.9575e-06	27.379	57.850	148.150	22.911	32.919	46.747	135.065	32.792	40.618	366.267	180.814	40.438	46.953	47.449	54.858	272.508	53.731	-8191	255	
3145.926	1	1	0	0	0.1108	0.17512	0.046585	0.28699	0.15697	0.24047	0.13597	0.066571	0.13614	0.19109	0.34846	0.18741	0.18079	0.231	0.056113	0.16574	-4.225	-4.3854	-5.0062	-4.2833	-4.7708	-4.8146	-4.3396	-5.1125	-4.3604	-4.3771	-5.0938	-4.4	-4.7312	-4.9938	-4.0563	-5.0479	175.817	378.710	37.477	289.076	302.822	31.513	340.078	124.331	194.129	150.328	291.126	309.039	216.042	311.803	313.620	366.689	0.00068659	0.00014316	5.4032e-05	1107.9	4.9434e-06	3.3322e-06	1206	232.53	8.2191e-08	1.5612e-06	297.42	82.035	64.446	19.153	5.7038e-06	27.047	0.00036352	0.00036412	9.9994e-05	1084.4	3.9188e-06	3.9449e-06	1181.3	231.33	4.0016e-06	3.9753e-06	293.91	82.608	64.521	19.619	4.0998e-06	27.491	68.009	89.176	376.843	33.132	107.238	262.642	32.934	40.347	259.782	66.354	39.987	47.007	47.306	54.481	246.476	53.517	-8191	255	
3146.022	1	1	0	0	0.12102	0.1987	0.14777	0.23644	0.094889	0.060318	0.25603	0.23297	0.057594	0.098886	0.13544	0.048308	0.13016	0.14869	0.17137	0.12425	-4.3	-4.3271	-5.2125	-4.2167	-4.4917	-5.0875	-4.275	-5.1083	-4.6292	-4.3104	-5.0958	-4.3979	-4.6604	-5.1312	-4.0437	-4.8688	278.841	146.415	350.701	353.488	329.972	284.864	319.990	310.245	264.927	185.820	334.008	92.722	295.900	29.115	217.248	267.313	0.0007182	0.0002789	0.0001205	1106.4	1.4655e-06	4.6698e-06	1209.3	232.99	6.8775e-06	8.3276e-07	296.1	81.844	64.232	19.3	4.4924e-06	27.11	0.00037047	0.00036599	0.00010345	1084.4	4.0353e-06	4.0857e-06	1181.6	231.39	4.0861e-06	4.1002e-06	293.6	82.512	64.393	19.742	4.1078e-06	27.559	39.429	138.207	143.343	33.171	148.965	114.949	32.791	40.416	266.079	196.767	40.171	47.008	47.835	54.876	171.116	53.589	-8191	255	
3146.118	1	1	0	0	0.14075	0.090436	0.14244	0.11075	0.073181	0.046745	0.34063	0.10265	0.063493	0.15708	0.077351	0.2272	0.068338	0.1714	0.096993	0.23322	-4.4625	-4.1562	-5.0771	-4.3979	-4.4021	-5.0104	-4.3187	-5.025	-4.7354	-4.2562	-5.2125	-4.4125	-4.5062	-5.2667	-4.1125	-4.8479	211.195	79.519	63.029	41.136	331.035	272.183	304.387	361.776	129.151	154.738	78.836	336.867	315.795	60.516	339.057	275.285	0.00054156	0.00065595	0.00010371	1102.8	3.2439e-06	4.7041e-06	1207	233.28	6.6797e-06	3.4476e-06	294.84	82.6	64.516	19.288	4.4806e-06	26.946	0.00037046	0.00037882	0.00010492	1083.4	4.1015e-06	4.1581e-06	1180.9	231.35	4.2336e-06	4.2439e-06	293.81	82.861	64.559	19.748	4.2072e-06	27.507	24.556	99.921	102.926	32.965	177.951	37.856	32.885	40.386	132.343	164.915	40.329	46.817	47.576	54.627	187.872	53.473	-8191	255	
3146.214	1	1	0	0	0.1938	0.10927	0.11954	0.30812	0.039938	0.11354	0.22479	0.192	0.22794	0.20437	0.17758	0.14255	0.12952	0.069519	0.075348	0.20062	-4.6479	-4.2312	-4.9396	-4.6687	-4.2396	-5.1146	-4.3167	-4.6625	-4.8458	-4.0604	-5.0188	-4.5958	-4.3896	-5.0417	-4.1438	-4.6354	364.796	52.607	223.334	24.854	137.417	278.957	330.774	347.686	349.301	279.802	303.712	351.608	321.086	144.209	32.621	153.800	0.00044003	0.00041107	1.1635e-05	1115.7	5.5403e-06	3.9831e-06	1214.9	232.97	4.6008e-06	1.1973e-06	298.52	82.787	64.901	19.335	4.9015e-06	26.886	0.0003885	0.00038665	0.00010665	1088.5	4.1591e-06	4.1568e-06	1182.2	231.17	4.1989e-06	4.2587e-06	294.3	82.621	64.68	19.712	4.1943e-06	27.435	27.277	84.025	98.255	33.189	181.384	178.432	32.897	40.309	163.651	132.445	39.888	46.728	47.596	54.753	206.550	53.357	-8191	255	
3146.310	1	1	0	0	0.15879	0.36462	0.18912	0.040717	0.1757	0.087438	0.27069	0.27957	0.0073358	0.13388	0.16796	0.1922	0.091972	0.2722	0.062039	0.14531	-4.6083	-4.0917	-4.9271	-4.6167	-4.1208	-4.9187	-4.5333	-4.5354	-5.0271	-4.0125	-4.9146	-4.6021	-4.2729	-5.0125	-4.4062	-4.4187	101.281	160.533	336.122	32.980	183.769	288.959	335.731	290.146	29.404	137.213	336.551	369.699	379.687	85.667	271.972	202.809	0.00040004	0.00046255	0.00011742	1113.8	8.8268e-06	5.8523e-06	1217.9	235.21	5.6543e-06	2.9062e-06	295.78	82.886	64.266	19.295	8.1029e-06	27.01	0.00038086	0.00038442	0.00010703	1086.4	4.2467e-06	4.2713e-06	1184.7	231.99	4.36e-06	4.3422e-06	293.39	83.008	64.823	19.798	4.3666e-06	27.519	61.390	47.745	113.384	32.691	217.965	213.877	32.803	40.160	208.014	111.044	39.705	46.954	47.173	54.163	162.260	53.293	-8191	255	
3146.406	1	1	0	0	0.056431	0.20634	0.15305	0.15554	0.13076	0.083143	0.14441	0.33675	0.19234	0.13218	0.07292	0.27524	0.12271	0.10613	0.040267	0.18861	-4.5875	-4.2375	-4.8104	-4.925	-4.0521	-5.0458	-4.7333	-4.5167	-5.1	-4.1479	-4.8833	-4.9833	-4.1229	-5.1146	-4.3896	-4.2688	263.875	336.382	208.057	135.293	54.996	153.504	316.069	317.368	69.332	94.745	313.575	363.743	353.357	338.684	340.744	278.967	0.00055202	0.00056965	0.00023567	1121.6	2.903e-06	6.6189e-06	1219.1	234.5	4.7959e-06	7.0961e-06	299.55	83.71	64.75	19.448	3.2658e-06	26.788	0.00040712	0.00041207	0.0001135	1088.9	4.5011e-06	4.5126e-06	1185.4	232.6	4.507e-06	4.5704e-06	295.72	83.289	64.936	19.864	4.5285e-06	27.618	50.672	381.832	67.984	32.500	159.480	105.431	32.530	40.285	140.929	153.845	39.637	46.568	46.859	54.379	354.842	53.506	-8191	255	
3146.527	1	1	0	0	0.068209	0.080198	0.18677	0.14789	0.12422	0.12571	0.30172	0.27948	0.0446	0.11446	0.13561	0.17248	0.06804	0.20429	0.11855	0.29264	-4.8812	-4.0958	-4.775	-5.0354	-4.0479	-4.8	-4.7688	-4.3438	-5.1271	-4.3104	-4.5958	-5.0042	-4.3458	-4.9458	-4.575	-4.1417	220.409	66.175	254.163	364.404	24.226	160.167	351.533	321.057	349.580	123.589	285.748	215.060	31.079	303.579	32.861	347.775	0.00048838	0.00028806	7.1244e-05	1124.4	4.6592e-06	3.5546e-06	1219.5	235.73	3.6862e-06	1.5529e-06	298.31	82.958	64.971	19.333	5.2966e-06	27.199	0.00041104	0.0004175	0.00011489	1093.5	4.4259e-06	4.452e-06	1188	232.58	4.3437e-06	4.3228e-06	294.7	82.893	64.809	19.774	4.2911e-06	27.533	41.926	125.262	202.882	32.832	188.766	177.515	32.818	40.478	150.728	132.762	39.645	47.256	46.796	54.178	160.408	53.683	-8191	255	
