BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.28148e+02	-1.42147e+02	-1.35008e+02	-1.83031e+02	-6.86966e+01	-6.80416e+01	-1.55518e+02	-1.62015e+02	-8.53819e+01	-8.16279e+01	-1.70822e+02	-1.70458e+02	-1.79378e+02	-1.76160e+02	-7.40276e+01	-1.48548e+02	
Factor	4.73594e-05	1.10536e-04	3.45654e-05	2.04474e-01	1.19801e-06	1.24725e-06	1.53534e-01	5.75799e-02	1.56768e-06	1.30687e-06	8.50500e-02	2.75025e-02	2.19015e-02	8.55062e-03	1.34247e-06	1.22836e-02	1.58122e-06	1.63886e-06	4.57366e-07	1.03071e-01	1.78685e-08	1.79592e-08	7.32046e-02	2.91299e-02	1.78681e-08	1.79340e-08	4.14714e-02	1.34256e-02	1.11764e-02	4.34171e-03	1.79021e-08	6.01539e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3123.287	1	1	0	256	0.058605	0.11805	0.18579	0.46369	0.13399	0.20665	0.32464	0.12768	0.14547	0.058116	0.36604	0.17569	0.2332	0.26737	0.14603	0.13789	-4.7625	-4.3417	-4.4104	-5.125	-4.1354	-4.7917	-4.9646	-4.3375	-4.9833	-4.2646	-4.5792	-5.0958	-4.3771	-4.8938	-4.7771	-4.225	358.714	376.593	157.911	345.510	327.351	236.431	306.087	312.071	167.304	164.756	343.137	56.547	371.060	335.238	274.758	88.999	0.00078753	0.00050429	0.00043181	1432.4	5.5899e-06	3.9748e-06	1441.4	386.23	1.1728e-05	5.8154e-06	442.87	146.21	127.27	43.688	5.3565e-06	53.835	0.0014653	0.0014859	0.00041082	1500.9	1.5758e-05	1.5684e-05	1485.4	405.24	1.5593e-05	1.5518e-05	468.14	155.59	134.65	46.869	1.5963e-05	58.2	38.385	47.581	136.393	30.425	194.361	108.926	30.217	34.974	192.410	350.698	34.538	38.896	39.832	43.915	131.058	43.043	-8191	255	
3123.381	1	1	0	0	0.15574	0.053092	0.051202	0.12179	0.031723	0.068011	0.33291	0.071769	0.091294	0.066218	0.20762	0.084425	0.17937	0.31568	0.23313	0.021503	-4.6229	-4.4479	-4.2104	-5.3167	-4.15	-4.6062	-5.0792	-4.2979	-5.0188	-4.5021	-4.475	-5.1521	-4.2417	-4.6833	-4.8438	-4.2083	288.447	132.877	156.177	338.122	193.254	208.694	365.302	155.389	87.587	234.515	338.166	235.865	338.076	300.737	132.735	318.659	0.00093795	0.00080466	0.00020769	1432.5	5.0766e-06	8.4562e-06	1443.5	386.65	1.8377e-06	6.7851e-07	438.75	145.81	126.24	43.411	8.3975e-06	53.97	0.0014415	0.0014912	0.00042242	1502.2	1.6443e-05	1.6653e-05	1490.5	406.76	1.6637e-05	1.6751e-05	469.8	155.97	135.06	47.046	1.6694e-05	58.577	39.086	70.845	103.708	30.192	161.285	195.076	30.199	35.024	111.840	239.126	34.775	39.323	39.751	44.260	213.998	43.445	-8191	255	
3123.479	1	1	0	0	0.11444	0.18243	0.19248	0.26778	0.33418	0.16994	0.22162	0.21861	0.21226	0.050866	0.055875	0.14611	0.088352	0.12247	0.097995	0.26729	-4.6771	-4.6521	-4.2479	-5.3271	-4.2167	-4.5292	-5.2125	-4.2583	-4.925	-4.6917	-4.3271	-5.2688	-4.3833	-4.6687	-4.9896	-4.275	182.470	282.051	175.655	344.244	306.776	42.908	299.841	296.792	106.280	340.133	283.790	301.845	315.042	282.488	229.406	265.332	0.00096616	0.00079261	0.00030564	1427.6	4.8364e-06	1.3316e-05	1437.3	385.17	8.1205e-06	7.0518e-06	438.28	145.45	126.51	43.503	6.4767e-06	53.715	0.0014924	0.0015257	0.00042873	1501.3	1.6873e-05	1.7018e-05	1490.4	407.82	1.7019e-05	1.7216e-05	470.57	156.51	135.51	47.267	1.7513e-05	58.746	44.244	93.616	97.837	30.461	347.955	135.080	30.624	35.066	81.994	215.826	34.358	39.411	39.834	44.029	241.671	43.325	-8191	255	
3123.598	1	1	0	0	0.20595	0.081859	0.14143	0.16146	0.18294	0.18111	0.17014	0.27978	0.15194	0.20984	0.3375	0.049146	0.24804	0.061287	0.025413	0.14818	-4.6104	-4.7208	-4.2188	-5.0917	-4.45	-4.5208	-5.3125	-4.2625	-4.8	-4.8354	-4.2875	-5.1854	-4.6521	-4.3875	-5.1229	-4.35	72.124	75.222	208.156	24.189	310.377	187.635	284.760	363.512	287.334	255.895	26.212	251.741	353.551	368.696	224.908	238.297	0.0010095	0.00052103	0.00015809	1427.3	1.4425e-05	6.3122e-06	1443.7	386.67	6.7722e-06	8.652e-06	439.99	145.74	126.49	43.719	2.8801e-06	54.39	0.00158	0.0016114	0.0004495	1507.5	1.7409e-05	1.7665e-05	1496.5	408.89	1.7349e-05	1.7337e-05	470.95	156.42	135.6	47.284	1.7264e-05	58.886	45.045	162.532	287.472	30.399	159.241	286.681	30.065	34.948	143.609	196.717	34.463	39.429	39.536	43.979	201.850	42.687	-8191	255	
3123.694	1	1	0	0	0.094564	0.1344	0.10293	0.15075	0.20672	0.13508	0.252	0.13734	0.028548	0.25375	0.070316	0.074067	0.14636	0.057594	0.074868	0.32527	-4.4938	-4.85	-4.0604	-5.2208	-4.6354	-4.3854	-5.1979	-4.2688	-4.7979	-5.0229	-4.3438	-5.0479	-4.6125	-4.4	-5.0854	-4.3521	112.238	26.981	358.031	30.123	262.909	262.526	290.342	254.995	177.580	19.878	309.025	41.033	45.988	36.268	365.039	32.006	0.0010772	0.00037452	0.00012287	1434.7	9.6222e-06	6.7553e-06	1439.1	385.64	1.9712e-05	7.9716e-06	439.42	146.52	127.29	43.559	1.0309e-05	53.919	0.0015724	0.0016108	0.00044787	1510.3	1.7474e-05	1.7731e-05	1496.5	408.69	1.7755e-05	1.763e-05	472.24	156.64	135.85	47.192	1.731e-05	58.707	48.020	74.725	61.541	30.459	155.541	172.268	30.320	35.188	176.953	175.405	34.682	38.968	39.759	44.223	111.627	43.254	-8191	255	
3123.790	1	1	0	0	0.11455	0.14004	0.046976	0.33095	0.11648	0.21186	0.18632	0.20201	0.071414	0.21121	0.13481	0.11998	0.2643	0.1117	0.040634	0.20747	-4.2646	-4.8958	-4.1167	-5	-4.6875	-4.1479	-5.2208	-4.5667	-4.4646	-5.0188	-4.2021	-4.8729	-4.9896	-4.1687	-4.9146	-4.4792	336.138	161.052	321.039	356.237	111.449	31.820	356.062	287.179	256.992	186.331	304.479	58.392	343.723	23.562	227.938	278.598	0.00079424	0.00041837	0.00023009	1431.1	8.0259e-06	1.1833e-05	1443.9	387.75	9.0285e-06	5.2175e-06	439.45	145.93	126.82	43.5	8.5491e-06	53.788	0.0015522	0.0015698	0.00043634	1507.4	1.7032e-05	1.7179e-05	1491.7	407.7	1.6962e-05	1.6953e-05	470.04	156.08	135.13	47.101	1.6833e-05	58.563	45.049	363.826	76.483	30.269	194.910	243.132	30.101	34.926	163.063	212.053	34.371	39.295	39.536	44.089	159.516	43.330	-8191	255	
3123.886	1	1	0	0	0.20883	0.10538	0.055225	0.13841	0.13698	0.075778	0.38378	0.21582	0.17826	0.040285	0.23403	0.34601	0.030658	0.26381	0.062818	0.020346	-4.1375	-4.9792	-4.1729	-5.0292	-4.7667	-4.1458	-5.3271	-4.5875	-4.3854	-5.0188	-4.1771	-4.6604	-4.9062	-4.0854	-4.9708	-4.6167	213.754	276.671	219.925	229.126	113.092	152.073	296.247	274.476	165.803	255.292	353.706	288.384	173.396	18.164	166.783	270.976	0.00096544	0.00086278	0.00017706	1429.2	6.2636e-06	1.2872e-05	1434.5	385.12	1.3938e-05	5.8303e-06	442.16	146.71	127.44	43.906	4.7082e-06	54.345	0.0015387	0.0015699	0.00043835	1508.5	1.7127e-05	1.7374e-05	1493.7	408.1	1.7445e-05	1.7279e-05	472.94	156.97	136	47.477	1.7902e-05	59.109	40.249	30.014	230.226	30.440	97.778	146.882	30.417	35.197	171.575	166.614	34.443	38.938	39.427	43.758	153.472	43.461	-8191	255	
3123.982	1	1	0	0	0.097615	0.13252	0.11813	0.16814	0.023923	0.11425	0.22676	0.17536	0.088688	0.15442	0.11833	0.11692	0.22329	0.20572	0.05042	0.23833	-4.0625	-4.8479	-4.2396	-4.7229	-4.8333	-4.0396	-5.2021	-4.7	-4.2667	-5.0167	-4.4187	-4.6417	-5.1229	-4.2771	-4.8708	-4.7292	222.212	68.317	369.813	305.380	363.458	142.937	292.676	219.260	279.019	119.595	285.084	328.606	345.380	292.847	73.525	357.754	0.00087553	0.00033183	0.00021252	1441.7	5.9159e-06	6.3956e-06	1447.5	387.18	6.1066e-06	5.6551e-06	447.02	148.52	128	44.069	8.8139e-06	55.027	0.0016554	0.0017012	0.00048484	1521.6	1.9397e-05	1.983e-05	1508.5	413.5	2.0348e-05	2.0457e-05	481.3	159.67	138.14	48.201	2.0568e-05	60.151	50.166	167.653	65.029	30.128	119.138	151.507	30.049	34.865	192.214	76.263	34.170	38.624	39.270	43.617	268.755	42.729	-8191	255	
3124.078	1	1	0	0	0.29756	0.17159	0.012882	0.26292	0.15939	0.23797	0.066876	0.30506	0.15437	0.14339	0.055462	0.15945	0.11903	0.084642	0.119	0.38177	-3.9792	-5.0333	-4.3521	-4.4604	-5.0583	-4.1229	-5.1292	-4.8396	-4.0938	-5.0375	-4.4271	-4.6333	-5.2812	-4.35	-4.7354	-4.9479	238.850	203.735	282.810	348.159	23.276	296.948	100.596	365.211	28.822	376.570	91.166	351.307	297.398	349.759	161.252	369.876	0.0012004	0.00083768	0.00022983	1450.8	6.7597e-06	1.7615e-06	1455.3	390.11	9.5846e-06	1.3037e-05	448.52	147.39	127.95	43.642	3.4892e-06	54.191	0.0018247	0.0018417	0.00050832	1528.4	1.9368e-05	1.9262e-05	1508.6	412.76	1.8738e-05	1.8564e-05	476.74	157.52	136.44	47.274	1.7052e-05	58.649	53.629	43.613	118.534	29.811	241.535	135.115	29.851	34.588	92.960	140.766	34.082	38.811	39.698	44.123	146.015	42.963	-8191	255	
