BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.28148e+02	-1.42147e+02	-1.35008e+02	-1.83031e+02	-6.86966e+01	-6.80416e+01	-1.55518e+02	-1.62015e+02	-8.53819e+01	-8.16279e+01	-1.70822e+02	-1.70458e+02	-1.79378e+02	-1.76160e+02	-7.40276e+01	-1.48548e+02	
Factor	4.73594e-05	1.10536e-04	3.45654e-05	2.04474e-01	1.19801e-06	1.24725e-06	1.53534e-01	5.75799e-02	1.56768e-06	1.30687e-06	8.50500e-02	2.75025e-02	2.19015e-02	8.55062e-03	1.34247e-06	1.22836e-02	1.58122e-06	1.63886e-06	4.57366e-07	1.03071e-01	1.78685e-08	1.79592e-08	7.32046e-02	2.91299e-02	1.78681e-08	1.79340e-08	4.14714e-02	1.34256e-02	1.11764e-02	4.34171e-03	1.79021e-08	6.01539e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3079.830	1	1	0	768	0.083791	0.062493	0.21826	0.028237	0.071145	0.044321	0.070026	0.037367	0.22028	0.04335	0.1514	0.14239	0.0060392	0.18707	0.08879	0.12376	-4.4875	-4.7771	-4.1687	-5.3042	-4.6521	-4.375	-5.3187	-4.375	-4.6354	-5.1375	-4.3812	-5.0854	-4.8271	-4.4979	-5.2063	-4.5042	362.965	209.984	304.086	71.651	203.313	106.284	296.473	27.007	122.935	124.122	275.345	335.338	182.671	27.429	96.257	351.124	0.00073333	0.00043001	0.00030294	1350.4	4.2452e-06	7.3329e-06	1351.5	367.69	5.323e-06	8.6438e-06	417.22	139.71	121.59	41.692	6.6426e-06	51.282	0.00054797	0.00054389	0.00015102	1375	5.9653e-06	5.9393e-06	1374.8	373.47	5.9897e-06	5.9847e-06	426.73	143.01	124.41	42.902	6.0137e-06	53.032	51.318	78.011	82.417	31.220	156.489	209.496	30.925	35.692	100.988	158.849	35.144	39.598	40.260	44.497	190.001	43.492	-8191	255	
3079.926	1	1	0	0	0.21703	0.058764	0.21419	0.26374	0.088709	0.2161	0.16399	0.12977	0.20177	0.17961	0.045316	0.20611	0.34475	0.1121	0.032057	0.14375	-4.4604	-5.0021	-4.2146	-5.1167	-4.7271	-4.2083	-5.1146	-4.5604	-4.5042	-5.2438	-4.3625	-4.8146	-5.0042	-4.2083	-5.0958	-4.4958	282.091	140.495	370.001	35.125	297.218	367.798	47.156	308.667	347.158	180.357	255.800	33.989	327.932	348.020	192.320	20.449	0.00097585	0.00059149	0.00012337	1349.4	5.5828e-06	1.4468e-06	1355.2	364.87	6.3613e-06	4.056e-06	416.88	139.57	121.64	41.705	8.6185e-06	51.67	0.00055786	0.0005433	0.00015347	1375.2	5.9959e-06	6.0476e-06	1377.3	373.14	6.0535e-06	5.9973e-06	426.2	143.15	124.29	42.914	6.0372e-06	53.094	52.727	113.803	75.714	30.780	195.743	132.698	30.860	35.817	152.916	255.881	35.143	39.491	40.023	44.611	135.248	43.384	-8191	255	
3080.022	1	1	0	0	0.15788	0.10599	0.36693	0.20959	0.11564	0.093539	0.14128	0.10847	0.092569	0.19763	0.1887	0.13104	0.020687	0.24757	0.17174	0.093171	-4.3396	-5.0458	-4.2521	-4.9229	-4.9688	-4.2896	-5.3417	-4.6562	-4.6104	-5.0292	-4.4229	-4.8917	-5.1083	-4.3208	-4.9396	-4.8333	30.544	193.622	56.033	357.190	289.162	145.730	334.812	268.258	195.405	276.328	377.414	18.358	218.330	356.031	237.557	65.906	0.00083653	0.00052174	0.00011599	1355.6	4.7948e-06	2.3328e-06	1358.2	367.25	4.9654e-06	4.2594e-06	417.94	140.25	121.69	41.704	4.2629e-06	51.426	0.00055928	0.00055112	0.00015352	1376	6.0386e-06	6.0556e-06	1376.6	374.05	6.0487e-06	6.0165e-06	426.26	143.22	124.31	42.859	5.9986e-06	53.063	46.578	111.446	117.432	30.903	147.362	192.223	30.746	35.453	156.631	187.852	34.982	39.547	39.904	44.411	158.989	43.973	-8191	255	
3080.119	1	1	0	0	0.14199	0.093824	0.0094288	0.16849	0.11635	0.29109	0.29168	0.18702	0.11199	0.15936	0.2581	0.16769	0.089862	0.22983	0.014504	0.050103	-3.9958	-5.0625	-4.2979	-4.775	-5.1042	-4.2146	-5.325	-4.925	-4.5646	-5.2583	-4.525	-4.6729	-5.0563	-4.45	-5.0917	-4.9146	253.732	192.828	25.415	337.606	315.846	341.220	283.038	344.979	290.018	185.546	369.556	361.796	74.905	327.778	22.376	336.251	0.00084899	0.00072161	0.00015922	1354.2	3.4097e-06	8.1064e-06	1351.3	364.92	2.1979e-06	1.7956e-06	416.11	138.8	120.61	41.309	1.2823e-05	51.771	0.00055589	0.00054471	0.00015308	1376.7	5.9891e-06	6.0581e-06	1373.2	373.94	5.9992e-06	6.0366e-06	425.91	142.78	123.93	42.786	6.0165e-06	53.109	55.313	64.367	92.045	31.133	223.901	179.571	30.760	35.606	118.442	136.227	34.877	39.796	40.263	44.795	157.188	43.886	-8191	255	
3080.215	1	1	0	0	0.041555	0.13005	0.26875	0.16022	0.043773	0.045413	0.07208	0.3473	0.26156	0.18247	0.2373	0.31575	0.11276	0.21241	0.26145	0.10794	-3.8667	-5.3167	-4.4667	-4.6875	-5.0312	-4.2667	-5.125	-5.0146	-4.3313	-5.2438	-4.5375	-4.6312	-5.1646	-4.3292	-4.8417	-4.9313	172.465	132.630	244.660	316.385	190.234	66.038	180.598	366.206	189.476	351.747	298.183	339.311	93.117	261.356	84.545	350.617	0.00099943	0.00059086	0.00015258	1350.1	7.8503e-06	5.5136e-06	1349.1	365.38	4.7985e-06	2.3448e-06	419.17	139.92	121.31	41.652	2.7879e-06	51.236	0.00056064	0.00054878	0.00015341	1373.1	6.0128e-06	5.9893e-06	1373.1	373.69	6.0456e-06	5.9525e-06	426.33	142.89	124.18	42.879	5.9777e-06	52.91	47.843	102.939	135.262	31.279	154.356	79.847	30.938	36.117	209.953	171.082	35.230	39.673	40.241	44.536	96.688	43.495	-8191	255	
3080.311	1	1	0	0	0.15707	0.15424	0.042684	0.12666	0.14015	0.11576	0.36684	0.1656	0.14163	0.1854	0.12762	0.22081	0.10418	0.19008	0.11907	0.24736	-3.8958	-5.1062	-4.7396	-4.4542	-5.0417	-4.325	-5.0333	-5.1167	-4.3167	-4.8875	-4.7875	-4.6875	-5.1833	-4.3854	-4.5083	-5.0938	244.601	302.505	254.274	220.668	340.096	149.542	293.023	353.251	125.973	19.425	48.434	351.867	38.163	311.758	277.706	267.108	0.0011074	0.00035701	0.00014681	1347.1	5.4689e-06	4.1797e-06	1354.4	368.25	7.3287e-06	9.7407e-06	419.06	140.26	121.81	41.534	5.0553e-06	51.722	0.00055251	0.00054537	0.00015241	1374.2	5.9509e-06	6.0183e-06	1374.6	374.32	6.0107e-06	5.988e-06	426.63	143.04	124.3	42.883	5.9281e-06	53.121	48.204	375.397	64.637	30.901	192.329	117.599	30.657	35.634	141.233	177.785	34.850	39.363	40.246	44.436	147.637	43.642	-8191	255	
3080.430	1	1	0	0	0.10029	0.10708	0.045223	0.21872	0.27641	0.12687	0.34229	0.17935	0.020063	0.13271	0.32164	0.096428	0.089921	0.18494	0.058642	0.17467	-3.9917	-4.975	-4.6	-4.4437	-5.0896	-4.3667	-4.8083	-5.2208	-4.0917	-4.9958	-4.8375	-4.2937	-5.3958	-4.4021	-4.4271	-5.2042	130.816	318.008	216.374	367.343	159.681	169.973	310.094	376.569	78.447	249.755	40.307	356.170	330.735	369.895	186.188	280.825	0.00083592	0.00048323	0.00018478	1355.4	4.0252e-06	6.0272e-06	1359.5	366.13	6.1606e-06	6.2193e-06	421.39	140.27	122.05	41.611	7.3737e-06	51.437	0.00055091	0.00054741	0.00015181	1375.2	5.9971e-06	6.0069e-06	1375.3	373.78	6.0833e-06	6.0134e-06	427.25	143	124.33	42.807	5.9923e-06	53.012	43.014	90.699	94.482	30.735	187.746	145.528	30.688	35.646	154.547	185.652	34.595	39.354	40.290	44.563	144.879	43.383	-8191	255	
3080.526	1	1	0	0	0.24771	0.14154	0.061345	0.34429	0.13979	0.12519	0.16097	0.26369	0.23569	0.088993	0.25473	0.13556	0.1152	0.15808	0.069739	0.072253	-3.95	-4.9938	-4.8104	-4.2833	-5.0333	-4.4521	-4.6562	-5.2812	-4.225	-4.7562	-4.9146	-4.3938	-5.2729	-4.7312	-4.4313	-5.2792	67.742	90.044	330.153	20.368	370.470	19.439	347.380	361.595	377.307	132.192	67.305	340.377	346.375	260.007	322.000	348.653	0.0010928	0.00073629	9.4803e-05	1361.7	1.1358e-05	2.4485e-06	1357.5	367.56	4.7348e-06	2.1174e-06	418.36	140.08	122.28	41.868	9.2466e-06	51.841	0.00055677	0.0005501	0.0001541	1376	6.0119e-06	6.0959e-06	1374.2	373.88	6.0817e-06	6.1099e-06	426.71	142.96	124.47	42.886	6.1474e-06	53.147	49.652	100.923	136.457	30.529	204.245	133.227	30.411	35.484	151.370	173.433	35.111	39.502	40.068	44.494	200.009	43.559	-8191	255	
3080.622	1	1	0	0	0.034569	0.062933	0.18355	0.22277	0.13042	0.19088	0.30074	0.15342	0.068426	0.033556	0.17695	0.1154	0.3195	0.13426	0.11147	0.2323	-3.8063	-4.7229	-4.8833	-4.2	-4.8854	-4.3812	-4.5708	-5.35	-4.1208	-4.6333	-5.0667	-4.2812	-5.1667	-4.6292	-4.2104	-5.125	78.980	341.598	198.286	310.911	243.003	131.977	324.404	270.790	204.301	170.327	49.820	240.605	352.771	315.565	280.044	307.886	0.00076034	0.00050095	0.0001795	1353.9	6.1374e-06	4.9497e-06	1357.9	365.76	3.1663e-06	4.0266e-06	417.12	139.42	122.28	41.834	7.7881e-06	51.463	0.00056493	0.00056505	0.00015704	1374.6	6.1563e-06	6.1395e-06	1376.8	373.3	6.1575e-06	6.1865e-06	426.68	142.94	124.65	42.921	6.2341e-06	53.112	57.672	49.185	75.478	30.786	220.922	158.316	30.662	35.697	127.525	198.260	35.218	39.339	40.049	44.386	175.508	43.572	-8191	255	
