BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.28148e+02	-1.42147e+02	-1.35008e+02	-1.83031e+02	-6.86966e+01	-6.80416e+01	-1.55518e+02	-1.62015e+02	-8.53819e+01	-8.16279e+01	-1.70822e+02	-1.70458e+02	-1.79378e+02	-1.76160e+02	-7.40276e+01	-1.48548e+02	
Factor	4.73594e-05	1.10536e-04	3.45654e-05	2.04474e-01	1.19801e-06	1.24725e-06	1.53534e-01	5.75799e-02	1.56768e-06	1.30687e-06	8.50500e-02	2.75025e-02	2.19015e-02	8.55062e-03	1.34247e-06	1.22836e-02	1.58122e-06	1.63886e-06	4.57366e-07	1.03071e-01	1.78685e-08	1.79592e-08	7.32046e-02	2.91299e-02	1.78681e-08	1.79340e-08	4.14714e-02	1.34256e-02	1.11764e-02	4.34171e-03	1.79021e-08	6.01539e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3184.627	1	1	0	256	0.18015	0.24667	0.14608	0.19469	0.15706	0.15684	0.041621	0.28855	0.057437	0.10605	0.16437	0.039856	0.26951	0.12798	0.14939	0.26584	-4.6062	-4.55	-4.2521	-5.1271	-4.0771	-4.4458	-5.0729	-4.2042	-4.7125	-4.7229	-4.2417	-5.0958	-4.3688	-4.5583	-5.0687	-4.0875	127.342	199.476	301.020	324.456	306.331	84.885	302.983	319.014	135.002	241.653	349.092	94.162	95.603	288.635	320.263	159.953	0.00052896	0.0003523	7.4867e-05	1087	3.9805e-06	1.8773e-06	1169.3	224.84	4.4594e-06	4.614e-06	289.27	80.777	62.96	18.742	3.7272e-06	26.618	0.00019056	0.00018207	5.1103e-05	1040.4	1.997e-06	1.9527e-06	1135.3	220.78	2.0335e-06	2.0098e-06	282.65	79.235	61.611	18.74	2.2434e-06	26.249	46.803	139.838	102.143	33.007	223.626	223.756	32.980	40.830	150.027	95.491	40.338	47.638	48.103	54.585	277.474	53.243	-8191	255	
3184.723	1	1	0	0	0.14567	0.12567	0.087595	0.18374	0.21993	0.18546	0.15008	0.042858	0.037942	0.14973	0.23608	0.080758	0.060105	0.12611	0.068286	0.23376	-4.3667	-4.5896	-4.1375	-5.2229	-4.3375	-4.3625	-5.1208	-4.1729	-4.5687	-4.6188	-4.1083	-4.9479	-4.6146	-4.3	-4.9958	-4.2667	144.714	195.586	144.549	364.904	159.130	184.424	317.367	96.317	58.337	368.997	322.380	67.784	62.215	342.729	178.779	31.119	0.00047253	0.00019909	7.7699e-05	1066.2	3.5865e-06	4.1809e-06	1161.3	225.71	3.8783e-06	7.6024e-07	292.73	80.97	63.234	18.796	7.6202e-06	26.189	0.00022218	0.00021791	6.0598e-05	1034.6	2.4303e-06	2.4086e-06	1132.5	221.76	2.4729e-06	2.4691e-06	283.8	79.697	62.129	18.817	2.5988e-06	26.199	29.109	113.439	105.325	33.404	189.895	133.586	33.205	40.731	171.781	173.414	39.972	46.694	47.131	54.359	168.326	53.697	-8191	255	
3184.819	1	1	0	0	0.038045	0.17363	0.021088	0.037568	0.052613	0.13316	0.28468	0.17478	0.049747	0.12894	0.16876	0.066401	0.17005	0.14996	0.039699	0.075126	-4.2458	-4.9313	-4.1646	-4.9	-4.4563	-4.2458	-5.2229	-4.2979	-4.5979	-4.7833	-4.1312	-4.9437	-4.5896	-4.1083	-4.8812	-4.5396	247.611	55.745	76.982	79.818	349.446	316.334	327.863	32.613	347.555	202.744	351.507	345.573	56.230	283.998	74.350	141.115	0.0003248	0.00033733	0.0001114	1083.7	1.8515e-06	8.2987e-06	1184.4	227.64	1.7249e-06	3.4557e-07	291.14	81.032	63.562	18.813	4.271e-06	26.494	0.00024896	0.00024822	6.9446e-05	1046.9	2.7941e-06	2.796e-06	1144.2	223.26	2.8535e-06	2.87e-06	284.64	80.081	62.538	18.985	2.9562e-06	26.428	38.884	74.262	134.498	32.682	86.617	209.165	32.781	40.423	174.079	298.084	40.267	46.854	47.254	54.799	162.625	53.815	-8191	255	
3184.891	1	1	0	0	0.058764	0.14865	0.23826	0.068363	0.19195	0.20187	0.12693	0.13564	0.030071	0.16135	0.11099	0.18319	0.21867	0.05632	0.18737	0.18037	-4.1562	-4.9792	-4.0042	-4.7667	-4.7146	-4.0354	-5.25	-4.3438	-4.3583	-5	-4.2188	-4.7146	-4.9896	-4.1458	-5.0604	-4.4604	334.497	307.050	104.349	106.242	110.161	79.519	341.786	339.233	170.632	342.235	180.580	292.198	52.170	371.458	283.013	345.924	0.00051324	0.00032874	5.3971e-05	1090.7	4.5059e-07	2.4203e-06	1196.8	228	4.0038e-06	2.3647e-07	293.68	82.273	63.761	19.049	2.3031e-06	26.651	0.00028234	0.0002761	7.7273e-05	1051	2.9792e-06	2.9931e-06	1151.7	224.58	2.9325e-06	2.9167e-06	286.43	80.605	62.752	19.082	3.0996e-06	26.654	41.881	71.994	61.934	32.850	273.089	233.421	32.826	40.753	131.546	307.954	39.817	46.811	47.711	54.011	213.738	53.396	-8191	255	
3185.011	1	1	0	0	0.12049	0.092617	0.18065	0.18611	0.11978	0.11171	0.33074	0.22497	0.19936	0.10467	0.014948	0.10515	0.23611	0.13317	0.09856	0.087838	-3.9375	-4.9729	-4.0458	-4.7646	-4.7271	-4.0813	-5.0437	-4.4938	-4.2208	-5.0292	-4.1083	-4.5437	-5.0188	-4.2458	-4.9083	-4.5771	263.487	263.561	172.092	25.468	27.342	63.958	325.561	324.661	267.605	87.357	172.248	43.209	284.430	273.813	87.784	56.005	0.00050763	0.0002961	4.7436e-05	1103.9	1.8936e-06	5.2471e-07	1208.4	233.21	6.0002e-06	5.6625e-06	299.17	83.357	65.112	19.424	1.7341e-06	26.832	0.00029068	0.00029751	8.4159e-05	1060.4	3.4042e-06	3.4918e-06	1162.6	227.49	3.5881e-06	3.5437e-06	290.64	81.714	63.738	19.373	3.4472e-06	26.886	23.569	102.103	34.884	32.496	195.266	185.505	32.546	40.443	174.667	165.880	39.799	46.443	46.822	53.973	202.546	53.188	-8191	255	
3185.108	1	1	0	0	0.07564	0.025565	0.11047	0.26461	0.058048	0.1329	0.18904	0.087609	0.13363	0.098526	0.13885	0.13964	0.15326	0.10051	0.10876	0.14529	-3.9042	-5.1021	-4.2917	-4.5229	-4.8479	-4.1312	-5.0021	-4.6458	-4.2146	-4.9771	-4.4875	-4.5104	-5.0437	-4.0729	-4.675	-4.925	221.914	376.772	273.313	347.290	72.134	144.906	301.174	329.998	145.532	223.738	333.935	36.774	92.709	60.600	281.205	322.160	0.00057867	0.00019352	3.9395e-05	1117.9	1.6493e-06	4.0652e-06	1217.7	234.24	4.8319e-06	4.7295e-06	299.1	82.997	64.661	19.294	7.4654e-06	26.885	0.00031598	0.00031028	8.5368e-05	1067.6	3.3146e-06	3.2171e-06	1167.9	227.86	3.1187e-06	3.0773e-06	289.65	81.334	63.356	19.205	2.8502e-06	26.581	42.826	103.632	73.866	32.281	284.779	150.449	32.576	40.220	154.629	148.486	39.505	46.588	47.143	54.193	89.745	53.409	-8191	255	
3185.204	1	1	0	0	0.30282	0.11468	0.16831	0.25358	0.15706	0.052374	0.32791	0.22437	0.22909	0.12687	0.24548	0.30303	0.061092	0.15161	0.20146	0.065668	-3.7854	-5.0687	-4.4625	-4.5083	-5.0292	-4.1604	-4.9479	-4.9187	-4.0625	-4.8771	-4.425	-4.3104	-4.9417	-4.2208	-4.7958	-4.9688	131.522	147.462	41.718	330.260	101.001	285.748	339.937	315.161	225.967	73.561	379.628	331.888	344.500	350.057	312.791	37.830	0.00067039	0.00022836	6.2046e-05	1105.8	3.77e-06	3.3197e-06	1196.7	230.96	1.5809e-06	4.534e-06	295.22	81.705	63.71	18.991	4.7527e-06	26.378	0.00025564	0.00024109	6.4285e-05	1059	2.4498e-06	2.3687e-06	1155.1	224.78	2.3347e-06	2.2671e-06	286.12	80.11	62.376	18.883	2.2203e-06	26.187	52.727	32.501	60.883	32.475	197.227	168.632	32.771	40.386	254.265	187.084	40.353	47.107	47.249	54.498	184.660	53.789	-8191	255	
3185.324	1	1	0	0	0.11421	0.051823	0.015567	0.093893	0.17284	0.23046	0.05328	0.038709	0.31242	0.097437	0.18567	0.29162	0.18351	0.045667	0.19594	0.31068	-3.8396	-4.9396	-4.5667	-4.3708	-4.8458	-4.2521	-4.8333	-4.9708	-4.1229	-4.9729	-4.6083	-4.2521	-5.2042	-4.2979	-4.5604	-5.0042	293.786	320.004	27.156	375.917	91.793	362.586	295.161	101.631	221.247	132.521	323.993	298.160	225.443	166.699	308.099	65.184	0.00052953	0.00038128	0.00012675	1099.1	4.2069e-06	4.7723e-06	1191.5	227.67	3.2145e-06	1.5555e-06	291.81	80.616	62.912	18.813	4.149e-06	26.114	0.0002049	0.0001964	5.5288e-05	1050.9	2.0583e-06	2.0243e-06	1145.2	221.98	1.9761e-06	1.9362e-06	282.24	79.119	61.684	18.713	1.9687e-06	25.953	55.849	85.374	157.262	32.572	240.232	191.417	32.814	40.966	146.292	172.068	40.242	47.441	47.891	54.999	181.544	54.165	-8191	255	
3185.419	1	1	0	0	0.20944	0.076172	0.24308	0.32536	0.11381	0.035319	0.15792	0.20107	0.12884	0.27781	0.23681	0.10588	0.29759	0.21827	0.21762	0.11375	-3.95	-4.7896	-4.65	-4.275	-5.1583	-4.2771	-4.5833	-5.0167	-4.0833	-4.7708	-4.9792	-4.2979	-5.0188	-4.2854	-4.4354	-5.1312	207.876	227.572	84.537	285.566	189.804	29.329	309.784	153.936	184.773	320.597	336.696	199.815	364.673	329.725	221.076	114.225	0.00055755	0.0003598	4.5967e-05	1084.7	4.6282e-06	2.3205e-06	1178.2	227.34	3.9378e-06	3.3783e-06	290.59	80.287	62.708	18.663	2.144e-06	26.203	0.00019845	0.00019362	5.5882e-05	1044.6	2.234e-06	2.2869e-06	1143.8	222.36	2.3433e-06	2.3291e-06	283.12	79.523	62.017	18.793	2.4137e-06	26.207	55.683	129.634	131.454	32.790	205.966	196.454	33.216	40.702	236.322	142.162	40.346	47.410	47.885	55.046	248.615	53.597	-8191	255	
