BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.05658e+01	-1.26898e+02	-1.24483e+02	-1.83724e+02	-5.37553e+01	-6.73461e+01	-1.56230e+02	-1.61923e+02	-5.40194e+01	-7.09364e+01	-1.72497e+02	-1.69782e+02	-1.82572e+02	-1.76840e+02	-5.89923e+01	-1.49992e+02	
Factor	1.56069e-05	1.51563e-04	3.89356e-05	2.00537e-01	1.34946e-06	1.72342e-06	1.58949e-01	5.10371e-02	1.12946e-06	1.86802e-06	8.89495e-02	2.57654e-02	2.29960e-02	7.58840e-03	1.36366e-06	1.13387e-02	1.08764e-05	1.96114e-05	5.47076e-06	1.05810e-01	1.98849e-07	2.17421e-07	7.90648e-02	2.72056e-02	1.94852e-07	2.18053e-07	4.58390e-02	1.33896e-02	1.23890e-02	4.07640e-03	2.02936e-07	5.89380e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

696.780	1	1	0	256	0.18611	0.10915	0.12215	0.31572	0.22883	0.14634	0.1833	0.13934	0.22186	0.14702	0.26783	0.2613	0.24449	0.14473	0.12244	0.017729	-2.3604	-3.5458	-3.3958	-3.1146	-3.5979	-3.3333	-3.375	-3.825	-2.8875	-3.5271	-3.5667	-3.0125	-3.8458	-3.1875	-3.2313	-3.7438	321.324	123.032	167.995	403.926	394.330	410.101	376.941	425.842	90.155	268.638	408.147	113.763	430.983	130.914	87.800	425.478	0.00042884	0.00045565	0.00015924	1361.2	6.7373e-06	6.0277e-06	1393	365.54	4.0478e-06	6.8555e-06	409.5	138.47	115.42	37.918	4.7667e-06	49.539	0.00047249	0.00045033	0.00012685	1376.4	4.9596e-06	5.0233e-06	1408.2	371.9	5.2208e-06	4.9289e-06	416.69	142.35	118.15	39.068	4.6984e-06	50.724	207.822	169.655	186.908	89.008	244.086	239.182	89.122	93.887	233.604	218.294	93.420	97.805	98.669	103.117	258.041	101.818	-8191	255	
696.878	1	1	0	0	0.28834	0.088957	0.12953	0.39449	0.098292	0.18972	0.13407	0.080828	0.16805	0.39353	0.27644	0.055119	0.1961	0.15563	0.059646	0.18149	-2.3875	-3.3458	-3.5646	-2.9354	-3.7375	-3.1458	-3.3208	-3.8937	-2.9708	-3.3146	-3.8021	-3.0604	-3.6104	-3.6229	-3.1479	-3.8729	267.641	420.356	202.374	414.975	230.597	230.252	400.993	276.174	177.042	83.015	422.111	223.362	423.032	389.491	77.449	109.018	0.00045748	0.00047145	0.00014793	1357	6.0093e-06	6.1876e-06	1389.4	363.87	4.9072e-06	6.29e-06	410.19	139.35	115.65	38.233	4.8163e-06	49.492	0.00048796	0.00043983	0.00011608	1373.9	4.743e-06	4.6401e-06	1409.4	371.42	4.7288e-06	4.5768e-06	415.78	142.52	118.18	39.104	4.6523e-06	50.778	208.798	180.997	167.544	88.982	242.700	240.934	89.147	93.804	238.212	214.194	93.258	97.917	98.700	103.002	226.744	102.304	-8191	255	
696.997	1	1	0	0	0.15582	0.11187	0.083385	0.10302	0.085546	0.16697	0.26093	0.26881	0.13132	0.036526	0.033668	0.18327	0.11707	0.11025	0.025347	0.16543	-2.7479	-3.2313	-3.55	-2.9646	-3.5354	-3.3979	-3.2188	-3.8979	-3.0854	-3.1875	-4.0271	-3.1167	-3.4667	-3.6833	-2.9188	-3.6979	147.504	238.692	199.711	101.320	145.488	234.346	344.391	143.082	251.502	237.448	398.333	431.999	134.633	92.151	329.688	243.996	0.00047574	0.00046147	0.00014899	1353.7	5.4292e-06	6.5907e-06	1388.6	364.2	4.742e-06	6.4099e-06	407.78	139.68	115.83	37.931	5.4951e-06	49.553	0.00047278	0.00040739	0.00010785	1372.7	4.5657e-06	4.3126e-06	1404.9	371.34	4.4625e-06	4.4351e-06	414.99	142.48	118.32	38.986	4.5508e-06	50.803	208.972	163.796	155.732	89.106	226.756	233.033	89.260	94.117	242.252	224.242	93.456	97.931	98.968	102.854	241.779	102.118	-8191	255	
697.093	1	1	0	0	0.033406	0.19259	0.083828	0.24288	0.10061	0.10413	0.16736	0.28929	0.18971	0.12364	0.19399	0.086772	0.22525	0.26087	0.13624	0.25616	-2.7979	-3.0708	-3.5167	-3.1417	-3.2104	-3.5333	-3.0854	-3.8167	-3.325	-3.1271	-3.7667	-3.1229	-3.4604	-3.7375	-2.8438	-3.7146	322.394	319.439	245.276	372.619	400.278	285.873	408.038	387.064	234.517	314.208	340.823	424.452	282.202	378.504	422.679	403.097	0.00048019	0.00064319	0.00011178	1357.5	5.6527e-06	4.2011e-06	1388.6	364.36	4.6099e-06	5.7898e-06	406.9	139.08	115.42	38.046	3.4809e-06	49.533	0.00044917	0.00040755	0.00011043	1371.8	4.4339e-06	4.2311e-06	1405.7	371.28	4.335e-06	4.2334e-06	415.09	142.3	118.19	39.096	4.3213e-06	50.834	205.453	169.270	165.992	89.118	235.731	235.426	88.983	94.213	252.904	221.958	93.315	98.069	98.944	103.199	233.181	102.369	-8191	255	
697.189	1	1	0	0	0.29345	0.14844	0.3127	0.29158	0.14596	0.022511	0.13931	0.33041	0.12347	0.17094	0.060028	0.17915	0.1667	0.207	0.18905	0.086327	-3.1792	-2.8583	-3.7938	-3.175	-3.3521	-3.6292	-3.225	-3.7229	-3.3438	-2.9688	-3.8792	-3.1875	-3.2917	-3.6875	-2.8458	-3.5542	303.677	253.950	186.931	84.413	177.939	431.333	354.666	390.455	137.257	406.066	430.150	81.543	114.933	159.801	400.585	161.068	0.00045586	0.00060848	0.00011524	1355	6.2719e-06	5.074e-06	1390.8	363	3.8332e-06	5.8523e-06	408.57	138.77	115.72	38.089	5.0504e-06	49.648	0.00044135	0.00039235	0.00010505	1371.9	4.484e-06	4.1328e-06	1404.8	370.67	4.2839e-06	4.2484e-06	415.73	142.05	118.25	39.082	4.3813e-06	50.797	205.148	172.370	175.007	89.124	234.339	218.028	89.288	94.095	246.309	225.255	93.508	98.191	98.829	103.148	238.739	102.151	-8191	255	
697.285	1	1	0	0	0.18193	0.12507	0.023844	0.21053	0.10069	0.028198	0.20757	0.056963	0.01625	0.089459	0.15167	0.13033	0.32214	0.2269	0.16219	0.10341	-2.9646	-2.9188	-3.6833	-3.0438	-3.2062	-3.5521	-3.0333	-3.4854	-3.5062	-2.7354	-3.6021	-3.4042	-3.1042	-3.775	-2.9896	-3.4583	141.580	301.477	117.467	348.335	420.969	166.988	353.858	393.352	87.372	301.244	350.688	78.177	426.983	400.322	364.314	412.659	0.0004574	0.00046336	0.0001289	1351.1	4.7174e-06	6.6353e-06	1385.6	363.81	4.766e-06	4.9704e-06	409.39	138.81	115.46	37.945	4.009e-06	49.613	0.0004504	0.00037928	0.00010251	1370.5	4.4008e-06	3.9539e-06	1403.3	371.25	4.197e-06	4.3874e-06	415.51	141.9	118	39.102	4.3327e-06	50.826	205.263	171.268	181.850	89.372	242.244	219.648	89.132	93.878	257.912	219.707	93.683	98.203	98.855	103.019	250.740	101.984	-8191	255	
697.381	1	1	0	0	0.17777	0.078994	0.23358	0.26247	0.19892	0.19846	0.17973	0.081572	0.1362	0.26879	0.17632	0.035062	0.21616	0.24011	0.44764	0.11031	-3.1333	-2.9062	-3.5667	-3.3792	-3.1042	-3.6833	-3.2042	-3.4938	-3.6354	-2.8625	-3.6437	-3.4813	-2.7771	-3.9104	-3.0854	-3.3167	212.423	225.084	263.152	110.052	251.723	407.529	388.914	331.388	291.327	100.577	80.526	181.609	387.387	315.365	204.422	348.538	0.00045421	0.00065442	0.0001461	1348.4	5.4802e-06	6.0844e-06	1382.8	363.26	4.6462e-06	4.6957e-06	407.21	138.94	115.19	38.15	5.9048e-06	49.237	0.00044509	0.0003841	0.00010804	1368.8	4.3038e-06	4.0087e-06	1401.5	370.85	4.2575e-06	4.1612e-06	414.43	141.97	118.01	39.094	4.3826e-06	50.62	207.647	153.994	171.472	89.311	232.555	222.515	89.179	94.301	249.725	217.020	93.610	97.768	98.924	103.495	223.919	102.609	-8191	255	
697.477	1	1	0	0	0.11105	0.072005	0.13163	0.28369	0.15782	0.15081	0.094073	0.044111	0.072666	0.084905	0.22793	0.16425	0.042059	0.1235	0.17836	0.15632	-3.175	-2.9479	-3.4917	-3.5604	-3.0542	-3.875	-3.3396	-3.2104	-3.6021	-2.8021	-3.5792	-3.5958	-3.1667	-3.8646	-2.9604	-3.3292	309.208	321.269	179.569	417.731	373.085	194.028	346.451	426.524	95.175	114.398	291.211	332.898	142.875	120.360	178.316	248.271	0.00044424	0.00050142	0.00011888	1344.6	4.8913e-06	5.3687e-06	1385.5	363.91	5.5268e-06	5.9109e-06	406.24	138.96	115.37	37.97	4.7279e-06	49.535	0.00044609	0.0003939	0.00010636	1365.6	4.46e-06	4.0662e-06	1400.6	370.56	4.329e-06	4.3156e-06	413.68	142.05	117.87	38.985	4.5208e-06	50.671	204.645	166.057	180.907	89.146	237.329	252.560	89.447	94.050	249.538	212.257	93.531	98.020	99.012	103.323	243.565	102.645	-8191	255	
697.598	1	1	0	0	0.075589	0.25324	0.041915	0.41738	0.13774	0.083362	0.30043	0.10723	0.041726	0.20396	0.13942	0.15856	0.23091	0.22517	0.035158	0.11356	-3.2417	-2.8771	-3.5417	-3.6917	-3.0417	-3.6375	-3.5292	-3.3083	-3.5771	-2.9167	-3.4062	-3.8583	-3.0542	-3.7354	-3.275	-3.225	371.946	138.012	360.825	351.062	88.152	317.362	411.627	109.794	236.142	404.380	426.994	434.127	426.822	161.067	281.178	215.837	0.00045927	0.00039249	9.4626e-05	1354.3	4.9044e-06	3.533e-06	1385	362.83	5.6269e-06	7.0006e-06	407.27	138.65	115.33	38.19	4.9294e-06	49.527	0.00045518	0.00041744	0.00011462	1364.7	4.3129e-06	4.2605e-06	1399.4	370.17	4.3355e-06	4.4896e-06	414.51	142.07	117.86	39.13	4.3872e-06	50.746	205.019	156.919	172.825	89.174	241.263	220.882	89.347	94.209	241.688	222.812	93.761	98.129	98.849	103.181	234.254	102.345	-8191	255	
