BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.05658e+01	-1.26898e+02	-1.24483e+02	-1.83724e+02	-5.37553e+01	-6.73461e+01	-1.56230e+02	-1.61923e+02	-5.40194e+01	-7.09364e+01	-1.72497e+02	-1.69782e+02	-1.82572e+02	-1.76840e+02	-5.89923e+01	-1.49992e+02	
Factor	1.56069e-05	1.51563e-04	3.89356e-05	2.00537e-01	1.34946e-06	1.72342e-06	1.58949e-01	5.10371e-02	1.12946e-06	1.86802e-06	8.89495e-02	2.57654e-02	2.29960e-02	7.58840e-03	1.36366e-06	1.13387e-02	1.08764e-05	1.96114e-05	5.47076e-06	1.05810e-01	1.98849e-07	2.17421e-07	7.90648e-02	2.72056e-02	1.94852e-07	2.18053e-07	4.58390e-02	1.33896e-02	1.23890e-02	4.07640e-03	2.02936e-07	5.89380e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1179.178	1	1	0	256	0.075197	0.023543	0.17368	0.13542	0.23302	0.1724	0.12648	0.10077	0.14583	0.024185	0.071889	0.19148	0.15475	0.28137	0.20452	0.14647	-2.4896	-3.5875	-3.3417	-3.0833	-3.8229	-3.025	-3.4083	-3.7104	-2.9917	-3.6625	-3.475	-3.0542	-3.9625	-3.1146	-3.175	-3.6875	325.475	288.278	148.816	245.916	329.193	287.247	23.660	202.081	284.559	158.245	229.036	288.632	286.075	353.524	86.806	332.112	0.00022159	0.00047565	0.00011779	681.38	3.5905e-06	1.751e-06	666.55	231.68	2.492e-06	5.351e-06	232	90.104	86.691	34.757	4.4447e-06	42.265	0.0033794	0.0058447	0.0016379	699.02	5.8928e-05	6.4974e-05	676.37	236.1	5.8422e-05	6.4296e-05	242.79	93.387	89.734	35.797	6.0182e-05	43.45	182.312	101.827	123.963	35.313	381.852	225.261	34.887	40.209	186.335	194.401	37.482	41.747	43.760	47.498	101.501	44.152	-8191	255	
1179.251	1	1	0	0	0.1362	0.0039973	0.26479	0.2839	0.061721	0.081067	0.033158	0.25161	0.056671	0.046681	0.087667	0.33146	0.13052	0.070031	0.21673	0.14202	-2.4833	-3.3937	-3.4729	-2.9521	-3.8479	-3.4125	-3.1937	-3.7729	-3.1646	-3.4688	-3.5167	-3.0833	-3.6521	-3.4229	-2.9542	-3.9188	230.090	28.749	133.843	29.559	190.251	33.764	42.100	48.358	202.589	297.173	360.139	325.297	198.249	299.925	231.140	351.818	0.00022897	0.00011439	8.2639e-05	683.93	4.196e-06	1.471e-06	668.37	232.43	6.056e-06	3.1229e-06	233.2	90.388	87.052	34.684	8.1781e-06	41.857	0.0033624	0.005801	0.0016122	700.64	5.8497e-05	6.3464e-05	678.98	236.43	5.7493e-05	6.3986e-05	243.19	93.32	89.724	35.692	6.0666e-05	43.237	180.800	73.903	298.726	36.085	181.031	220.049	34.843	40.148	223.144	221.751	37.834	41.478	43.884	47.896	196.164	44.342	-8191	255	
1179.347	1	1	0	0	0.19218	0.24523	0.15603	0.12375	0.16201	0.19302	0.080293	0.2062	0.29148	0.31545	0.073585	0.30374	0.054859	0.10655	0.28097	0.21624	-2.5417	-3.3354	-3.6083	-2.925	-3.6729	-3.3417	-3.2521	-3.8688	-3.1917	-3.175	-3.6354	-2.95	-3.5146	-3.4333	-2.9958	-3.8729	221.280	208.878	290.812	73.801	74.559	170.405	305.316	324.106	202.500	263.296	315.183	380.337	258.304	189.734	225.735	291.037	0.00030505	0.00050564	3.534e-05	676.61	2.9362e-06	3.4375e-06	664.7	229.9	4.0283e-06	7.4158e-06	231.8	89.875	86.88	34.732	7.1391e-06	42.024	0.0034106	0.0059193	0.0016369	695.43	5.8735e-05	6.5395e-05	673.4	234.78	5.734e-05	6.3844e-05	240.35	92.558	89.467	35.598	5.9061e-05	43.216	188.397	53.761	218.836	35.791	210.439	159.677	34.927	40.431	180.957	151.487	38.711	41.353	44.151	47.695	94.949	44.698	-8191	255	
1179.466	1	1	0	0	0.10712	0.21208	0.080533	0.25095	0.10439	0.17229	0.32519	0.090368	0.038876	0.35468	0.099071	0.39912	0.057651	0.13451	0.14758	0.24976	-2.7875	-3.1979	-3.6688	-3.1396	-3.5833	-3.7042	-3.0375	-3.6521	-3.1292	-3.2833	-3.675	-3.1479	-3.6229	-3.6625	-3.0229	-3.8229	362.009	235.013	280.806	244.416	311.106	113.381	316.728	249.362	123.170	277.958	22.297	339.398	302.436	278.163	127.817	294.304	0.00025051	0.00033993	3.5926e-05	678.31	1.8304e-06	8.616e-06	665.64	231.8	4.2107e-06	1.0001e-05	234.24	90.568	87.15	34.917	2.7505e-06	42.172	0.0032172	0.0055042	0.0015427	694.94	5.6825e-05	6.2341e-05	675.71	236.37	5.6272e-05	6.3126e-05	243.11	93.368	89.962	35.768	5.8866e-05	43.407	189.167	34.217	130.491	35.982	94.978	121.360	34.742	40.190	169.841	137.275	37.778	40.881	44.000	47.533	190.367	44.299	-8191	255	
1179.562	1	1	0	0	0.074032	0.11557	0.078742	0.19538	0.27161	0.10587	0.095618	0.32201	0.19117	0.14521	0.043602	0.17573	0.053813	0.073791	0.18695	0.12076	-2.9688	-3.075	-3.7292	-3.0458	-3.4	-3.6125	-2.8646	-3.8104	-3.1646	-3.0542	-3.8312	-2.9417	-3.3521	-3.7271	-2.9271	-3.7	142.501	234.712	342.816	333.647	163.309	87.453	129.601	345.082	145.736	101.505	102.259	315.601	244.926	352.277	279.420	368.612	0.00030919	0.00075001	0.00020861	680.22	5.0599e-06	3.0076e-06	662.72	230.97	3.8536e-06	2.4477e-06	232.2	89.565	85.874	34.639	3.9491e-07	41.832	0.0032964	0.0057585	0.001594	695.39	5.8451e-05	6.335e-05	674.42	235.51	5.8342e-05	6.5158e-05	241.74	93.036	89.192	35.584	6.1431e-05	43.118	189.314	72.833	105.579	35.967	169.067	248.674	34.326	40.941	145.079	173.206	37.919	41.403	43.907	47.639	223.578	43.896	-8191	255	
1179.658	1	1	0	0	0.22819	0.036258	0.031041	0.11437	0.13811	0.097499	0.03662	0.081482	0.028188	0.10949	0.028129	0.22304	0.14481	0.084574	0.16346	0.036603	-2.9896	-3.0771	-3.7104	-3.1562	-3.2604	-3.825	-3.15	-3.8937	-3.5021	-3.1063	-3.6708	-3.0187	-3.3458	-3.7792	-2.9375	-3.5417	78.451	155.012	95.254	80.756	165.567	121.412	321.418	313.757	374.921	306.613	123.960	43.905	227.607	363.545	326.096	56.527	0.00024478	0.00069975	0.00011405	676.52	5.9022e-06	1.2848e-06	664.72	230.56	9.1147e-06	8.5292e-06	229.15	89.346	85.638	34.497	3.3567e-06	41.473	0.0034328	0.0059673	0.0016616	696	6.0806e-05	6.6294e-05	673.18	234.22	5.942e-05	6.5777e-05	239.31	92.457	88.745	35.476	6.1586e-05	42.942	185.063	227.020	188.908	35.594	188.315	268.494	34.933	40.662	179.641	74.912	38.469	41.729	44.016	47.914	245.316	44.879	-8191	255	
1179.755	1	1	0	0	0.28693	0.12549	0.21036	0.14962	0.18539	0.095221	0.18428	0.11535	0.076463	0.16733	0.19205	0.14698	0.051654	0.30435	0.023953	0.21228	-3.3958	-2.9875	-3.7792	-3.2583	-3.2146	-3.7479	-3.1333	-3.5833	-3.5125	-3.0396	-3.8125	-3.3937	-2.9583	-3.8896	-2.9875	-3.4813	90.630	344.264	282.238	356.585	182.780	367.522	84.488	160.875	127.977	39.731	364.738	180.898	341.761	328.022	265.626	363.000	0.0002263	0.00013621	1.384e-05	676.63	4.8483e-06	1.6695e-06	660.73	229.7	2.7408e-06	1.2636e-05	231.31	89.571	86.185	34.527	3.2888e-06	41.525	0.0034502	0.0059071	0.0016231	693.91	5.9977e-05	6.4938e-05	670.5	234.71	5.7758e-05	6.4109e-05	241	92.427	89.118	35.499	5.907e-05	42.983	185.799	30.400	357.590	35.857	267.073	105.935	35.003	40.699	348.408	159.730	38.253	41.421	44.382	48.088	206.862	44.491	-8191	255	
1179.851	1	1	0	0	0.11665	0.15851	0.25639	0.23757	0.19429	0.030775	0.24039	0.18715	0.041385	0.2301	0.24632	0.07767	0.13532	0.050396	0.045086	0.14264	-3.2833	-2.9437	-3.7042	-3.5729	-2.9625	-3.8438	-3.3479	-3.5146	-3.5312	-2.9021	-3.7938	-3.6083	-3.0563	-3.7958	-2.9729	-3.3146	50.329	185.798	70.730	259.623	182.772	239.149	290.401	375.587	135.243	77.390	67.853	25.881	330.966	38.753	40.675	280.594	0.00024423	0.00060897	8.8507e-05	674.46	3.5463e-06	6.171e-06	661.23	229.02	5.6258e-06	4.0634e-06	229.24	88.274	84.849	34.231	6.7379e-06	41.211	0.003326	0.0057419	0.0016175	691.7	5.9551e-05	6.4941e-05	668.24	233.02	5.8827e-05	6.5814e-05	238.86	91.507	88	35.047	6.2523e-05	42.421	187.005	139.642	106.380	35.770	348.252	125.352	35.207	40.717	102.098	117.453	38.460	41.446	44.442	47.911	179.453	44.842	-8191	255	
1179.947	1	1	0	0	0.22917	0.16745	0.26373	0.13959	0.11691	0.28221	0.12832	0.1125	0.12776	0.059363	0.08219	0.068563	0.19452	0.2038	0.16042	0.20783	-3.4479	-2.85	-3.4437	-3.4771	-2.9625	-3.8646	-3.3729	-3.2729	-3.725	-2.9938	-3.7375	-3.7333	-3.0479	-3.7854	-3.1312	-3.1937	78.178	41.900	366.655	53.820	351.386	203.936	327.533	29.171	304.954	313.432	51.902	298.407	52.393	382.069	229.152	124.448	0.00024862	0.00058035	0.00010146	670.84	5.6192e-06	8.7953e-06	660.89	227.79	1.2599e-06	5.0845e-06	228.76	88.674	85.346	34.321	4.5406e-06	41.448	0.0034686	0.0059861	0.0016523	690.76	5.9916e-05	6.4859e-05	669.46	232.32	5.8011e-05	6.3772e-05	239.19	91.911	88.404	35.222	6.0415e-05	42.659	181.654	101.298	90.296	35.999	207.852	226.953	35.146	40.879	148.296	139.816	38.600	41.823	44.129	48.134	203.151	45.290	-8191	255	
