BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.05658e+01	-1.26898e+02	-1.24483e+02	-1.83724e+02	-5.37553e+01	-6.73461e+01	-1.56230e+02	-1.61923e+02	-5.40194e+01	-7.09364e+01	-1.72497e+02	-1.69782e+02	-1.82572e+02	-1.76840e+02	-5.89923e+01	-1.49992e+02	
Factor	1.56069e-05	1.51563e-04	3.89356e-05	2.00537e-01	1.34946e-06	1.72342e-06	1.58949e-01	5.10371e-02	1.12946e-06	1.86802e-06	8.89495e-02	2.57654e-02	2.29960e-02	7.58840e-03	1.36366e-06	1.13387e-02	1.08764e-05	1.96114e-05	5.47076e-06	1.05810e-01	1.98849e-07	2.17421e-07	7.90648e-02	2.72056e-02	1.94852e-07	2.18053e-07	4.58390e-02	1.33896e-02	1.23890e-02	4.07640e-03	2.02936e-07	5.89380e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

678.223	1	1	0	256	0.1498	0.088529	0.12928	0.075301	0.073787	0.075277	0.30925	0.23292	0.069538	0.108	0.026658	0.19778	0.031707	0.13018	0.070825	0.24298	-3.0396	-3.6479	-2.8458	-3.7938	-3.5375	-3.0292	-3.8958	-3.2292	-3.2104	-3.8812	-2.7771	-3.7458	-3.375	-3.0375	-3.7396	-3.3063	385.464	431.304	192.803	114.002	104.284	270.920	418.489	366.666	91.993	217.683	204.472	223.796	263.313	351.926	367.479	107.382	0.00023124	0.00024936	0.00013631	983.69	4.4611e-06	2.3196e-06	1113.2	202.94	2.1301e-06	3.5343e-06	255.64	73.614	54.054	14.781	2.0576e-06	22.08	0.00064767	0.00094225	0.00027051	974.32	1.0094e-05	1.0946e-05	1103.4	202.11	9.7929e-06	1.0541e-05	255.74	74.262	54.664	15.183	1.0085e-05	22.59	206.932	207.646	174.224	93.069	229.773	181.984	92.978	100.895	240.786	257.551	100.215	107.609	107.850	115.773	252.145	114.208	-8191	255	
678.342	1	1	0	0	0.25927	0.28447	0.14861	0.25223	0.097834	0.056868	0.22236	0.052261	0.17715	0.24618	0.063722	0.08199	0.24338	0.074531	0.26907	0.12975	-2.7917	-3.6958	-2.8812	-3.6417	-3.3521	-2.7146	-3.8187	-3.2	-3.2667	-3.7875	-3.1833	-3.45	-3.5792	-3.1146	-3.5667	-3.3458	158.533	140.175	360.825	334.131	141.436	199.060	88.392	155.087	131.067	378.911	284.778	420.924	384.504	412.536	400.318	301.107	0.00021648	0.0003218	5.2156e-05	987.23	1.7368e-06	4.221e-06	1114.1	201.57	2.8607e-06	3.3431e-06	253.94	73.506	54.016	14.837	3.3765e-06	22.134	0.00063169	0.00093902	0.00026924	974.71	1.0329e-05	1.0932e-05	1103.4	201.77	9.9415e-06	1.0445e-05	256.02	74.43	54.704	15.207	9.9844e-06	22.656	214.408	171.603	150.273	92.931	296.904	257.928	92.928	100.459	259.333	171.600	100.097	107.347	107.982	115.042	212.210	113.948	-8191	255	
678.438	1	1	0	0	0.04632	0.14215	0.11776	0.38388	0.13816	0.088844	0.26375	0.085534	0.28286	0.20637	0.15364	0.33108	0.11061	0.21293	0.10712	0.30026	-2.75	-3.6792	-3.3375	-3.4729	-3.7771	-2.9854	-3.8563	-3.3583	-2.9958	-3.8146	-3.0958	-3.3396	-3.7958	-2.9583	-3.5687	-3.5646	392.217	405.962	238.021	89.143	339.860	255.752	432.659	426.169	156.636	369.373	217.643	342.721	350.595	208.153	219.713	415.257	0.00021359	0.00026196	8.1781e-05	988.83	1.092e-06	8.2393e-07	1115.3	200.91	1.4107e-06	4.447e-06	255.69	73.321	53.981	14.833	1.4496e-06	22.085	0.00062473	0.00094339	0.00026303	975.89	9.9209e-06	1.0441e-05	1107	201.73	9.8416e-06	1.0488e-05	255.8	74.362	54.682	15.185	9.9802e-06	22.633	211.298	206.864	183.873	92.525	158.760	339.373	92.804	100.479	264.000	252.682	99.903	107.130	107.629	114.686	236.157	114.284	-8191	255	
678.534	1	1	0	0	0.17016	0.1168	0.18109	0.23111	0.095802	0.077628	0.23079	0.13414	0.27645	0.15176	0.10702	0.039543	0.15657	0.3001	0.1566	0.12307	-2.7292	-3.6437	-3.1292	-3.35	-3.6792	-3.0104	-3.7896	-3.65	-3.0021	-3.8063	-3.1562	-3.1	-3.75	-2.8021	-3.4833	-3.5146	357.737	424.942	246.077	359.125	292.377	312.205	382.039	381.767	398.640	316.393	343.664	131.970	171.730	365.760	143.184	358.264	0.00023894	0.00033578	1.0896e-05	986.45	2.9393e-06	4.4327e-06	1118.3	200.96	1.9447e-06	3.2368e-06	256.44	73.487	54.326	14.798	3.4702e-06	22.205	0.00064991	0.00092537	0.00026076	976.92	9.7511e-06	1.0508e-05	1108.1	201.94	9.5538e-06	1.0396e-05	256.28	74.251	54.759	15.14	9.6669e-06	22.657	208.993	184.565	221.650	92.707	239.499	222.224	92.815	100.493	281.483	298.694	99.402	106.437	106.945	114.284	242.378	113.747	-8191	255	
678.630	1	1	0	0	0.23305	0.109	0.34951	0.15004	0.16087	0.057991	0.34065	0.14224	0.23915	0.10992	0.059697	0.1232	0.18507	0.20109	0.013996	0.2695	-2.5792	-3.725	-3.0104	-3.3021	-3.8563	-2.9104	-3.5708	-3.6896	-2.8063	-3.6729	-3.3042	-3.1813	-3.7083	-3.1229	-3.2604	-3.625	208.841	334.753	441.141	431.268	204.321	406.190	389.597	385.576	235.438	127.184	88.058	337.006	369.767	331.267	194.399	244.450	0.00021111	0.00027864	0.00010305	983.67	4.312e-06	2.1347e-06	1114.3	201.12	2.71e-06	1.6053e-06	253.45	73.398	53.71	14.718	3.2806e-06	22.026	0.00064279	0.00091451	0.0002582	973.94	9.2763e-06	1.0301e-05	1103.8	201.99	9.4434e-06	9.9705e-06	255.31	74.202	54.684	15.138	9.9498e-06	22.569	204.559	195.460	181.798	92.148	259.327	253.348	92.085	99.840	218.430	354.248	99.416	106.624	107.217	114.469	263.881	113.303	-8191	255	
678.751	1	1	0	0	0.13101	0.15325	0.20708	0.10765	0.18033	0.22593	0.27029	0.084133	0.13855	0.12087	0.10438	0.1062	0.10003	0.23309	0.19414	0.26506	-2.4562	-3.6167	-3.3792	-3.1208	-3.7729	-3.0396	-3.4208	-3.8354	-2.9042	-3.5979	-3.475	-2.8792	-3.7875	-3.2208	-3.1875	-3.8542	410.305	386.550	114.202	300.945	106.148	256.071	364.973	383.233	128.188	192.140	183.174	312.420	341.513	436.939	140.595	124.133	0.00021147	0.00035735	0.00010112	979.11	3.2107e-06	2.3346e-06	1119.1	201.31	2.8718e-06	2.1309e-06	255.4	73.429	53.953	14.81	2.863e-06	22.107	0.00064017	0.0009371	0.00026504	973.08	9.7258e-06	1.0149e-05	1105.7	201.71	9.6212e-06	1.0284e-05	256.34	74.249	54.595	15.172	9.7088e-06	22.616	203.739	200.445	167.906	91.935	244.899	211.569	92.367	99.740	233.515	159.631	99.335	106.608	106.852	114.444	256.901	113.570	-8191	255	
678.822	1	1	0	0	0.11538	0.06856	0.065295	0.40062	0.11561	0.21785	0.037537	0.1476	0.23759	0.023768	0.037063	0.20637	0.11841	0.11934	0.17502	0.243	-2.6021	-3.5729	-3.4396	-3.0625	-3.8438	-3.125	-3.4813	-3.7854	-2.7729	-3.675	-3.8375	-2.9354	-3.6333	-3.2979	-3.1208	-3.5917	219.920	324.513	118.088	335.470	283.862	349.455	369.388	202.066	85.861	94.089	299.390	119.208	284.110	120.124	404.149	425.921	0.00021079	0.00031137	8.0312e-05	982.51	4.412e-06	3.3495e-06	1113.3	201.19	3.2526e-06	6.046e-06	254.21	73.712	54.022	14.748	3.7188e-06	22.059	0.00064495	0.00091585	0.00026245	973.46	9.8273e-06	1.0062e-05	1102.3	201.85	9.7052e-06	1.0345e-05	256.04	74.278	54.651	15.136	1.0307e-05	22.649	216.755	184.467	198.009	92.134	244.749	267.821	92.345	99.806	273.741	292.407	99.269	106.138	107.166	114.316	250.286	113.510	-8191	255	
678.919	1	1	0	0	0.17789	0.25729	0.02263	0.24903	0.066577	0.12456	0.34095	0.12027	0.087708	0.1147	0.15247	0.27541	0.23163	0.12651	0.21052	0.07439	-2.6771	-3.5062	-3.6104	-2.925	-3.6396	-3.4083	-3.1604	-3.8438	-3.0271	-3.2583	-3.8438	-2.9313	-3.6063	-3.4646	-2.9271	-3.7313	190.793	111.998	122.733	82.313	397.320	325.796	359.867	348.265	135.192	322.283	428.725	95.172	395.238	137.512	147.081	424.844	0.00022986	0.0004614	5.4075e-05	983.27	3.1705e-06	1.8569e-06	1117	201.67	2.7097e-06	3.9525e-06	254.14	73.618	53.934	14.818	2.9699e-06	22.178	0.0006299	0.00090429	0.00025403	973.43	9.5133e-06	1.0212e-05	1105.5	201.95	9.678e-06	1.0209e-05	255.28	74.072	54.733	15.181	9.7392e-06	22.63	207.754	189.824	133.426	92.046	272.050	207.574	92.395	100.121	297.883	259.131	99.748	106.626	106.991	114.318	249.242	113.570	-8191	255	
679.015	1	1	0	0	0.3494	0.1058	0.26536	0.081588	0.062581	0.12931	0.25305	0.12796	0.12925	0.36174	0.24153	0.13852	0.28637	0.15068	0.24501	0.071867	-2.6854	-3.2083	-3.6104	-3.1583	-3.5583	-3.4979	-2.9583	-3.7	-3.0833	-3.0646	-3.8396	-3.0438	-3.5479	-3.4562	-2.8042	-3.6417	117.977	214.364	341.248	385.418	410.312	414.333	372.747	382.138	110.096	274.938	423.708	104.107	102.441	225.817	342.233	202.420	0.00022104	0.00034405	2.5107e-05	980.17	4.0925e-06	2.044e-06	1116.4	201.48	2.5119e-06	7.1354e-06	253.45	73.606	54.068	14.809	2.5335e-06	22.109	0.00062113	0.00092799	0.00026153	973.02	9.6715e-06	9.9126e-06	1103.8	201.62	9.3013e-06	1.0468e-05	256.03	74.291	54.654	15.152	9.7418e-06	22.601	212.907	200.105	141.295	92.083	261.864	184.719	92.337	100.104	257.611	290.711	99.513	106.314	107.394	114.172	283.342	113.719	-8191	255	
