BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.05658e+01	-1.26898e+02	-1.24483e+02	-1.83724e+02	-5.37553e+01	-6.73461e+01	-1.56230e+02	-1.61923e+02	-5.40194e+01	-7.09364e+01	-1.72497e+02	-1.69782e+02	-1.82572e+02	-1.76840e+02	-5.89923e+01	-1.49992e+02	
Factor	1.56069e-05	1.51563e-04	3.89356e-05	2.00537e-01	1.34946e-06	1.72342e-06	1.58949e-01	5.10371e-02	1.12946e-06	1.86802e-06	8.89495e-02	2.57654e-02	2.29960e-02	7.58840e-03	1.36366e-06	1.13387e-02	1.08764e-05	1.96114e-05	5.47076e-06	1.05810e-01	1.98849e-07	2.17421e-07	7.90648e-02	2.72056e-02	1.94852e-07	2.18053e-07	4.58390e-02	1.33896e-02	1.23890e-02	4.07640e-03	2.02936e-07	5.89380e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1248.268	1	1	0	768	0.20468	0.30089	0.097033	0.22795	0.30591	0.27979	0.1008	0.39586	0.14951	0.24552	0.18541	0.22326	0.027715	0.091982	0.19879	0.27436	-2.7521	-3.9604	-3.6375	-3.1542	-3.9792	-3.2062	-3.7229	-4.0458	-3.1708	-3.7667	-3.7021	-3.0875	-3.8771	-3.3604	-3.3021	-3.9792	111.190	139.652	30.401	250.443	-26.266	167.098	202.369	-2.307	78.703	174.826	249.887	174.357	264.028	-26.233	257.127	55.001	0.00019943	0.001915	0.00029553	1142.7	1.3577e-05	4.832e-06	956.79	318.85	9.6332e-06	1.3606e-05	245.86	81.104	93.02	25.821	7.6464e-06	24.94	0.024015	0.042959	0.011896	1353.4	0.00041632	0.00044609	1103.5	370.28	0.00038158	0.00042476	332.42	106.18	116.19	33.397	0.00038842	36.093	196.015	244.907	282.877	-21.005	148.495	-32.289	-21.965	-16.684	118.866	99.337	-18.685	-15.299	-13.073	-8.526	1.352	-11.035	-8191	255	
1248.364	1	1	0	0	0.11684	0.28765	0.069517	0.22301	0.15544	0.1544	0.30581	0.13644	0.16028	0.14326	0.090438	0.018655	0.36169	0.21472	0.031387	0.14734	-2.6979	-3.5687	-3.6292	-3.225	-3.95	-3.2625	-3.425	-4.1271	-2.9979	-3.6333	-3.8417	-3.0875	-3.9437	-3.6104	-3.1688	-4.0417	166.150	207.750	258.785	-18.089	-9.101	146.453	262.413	294.626	206.533	127.987	240.051	39.267	313.873	218.437	272.171	9.840	0.00012336	0.0015374	0.00032947	1141.3	1.2544e-05	1.5478e-05	959.12	321.6	9.1931e-06	5.8312e-06	249.28	81.658	94.378	25.775	1.4585e-06	24.688	0.020894	0.037763	0.010647	1331.5	0.00038778	0.00042926	1102.8	372.5	0.00038452	0.00043389	336.91	107.53	118.07	33.673	0.00039957	36.083	201.694	18.060	291.488	-20.353	191.045	288.158	-22.429	-17.273	301.337	242.358	-19.250	-16.053	-13.489	-9.295	-8.148	-11.865	-8191	255	
1248.458	1	1	0	0	0.0091155	0.21278	0.11245	0.14101	0.071514	0.24959	0.29243	0.15617	0.36078	0.15749	0.14654	0.18523	0.059282	0.16311	0.13634	0.14561	-2.6958	-3.5958	-3.85	-3.0958	-3.8021	-3.3833	-3.2938	-3.9604	-3.1875	-3.5146	-3.7104	-3.025	-3.7771	-3.5438	-3.0563	-3.9417	308.036	201.752	213.601	228.460	126.501	106.532	-28.277	242.752	174.027	-13.814	48.946	313.043	-9.471	270.144	291.234	205.909	0.00024958	0.0017708	0.00035982	1150.3	1.6311e-05	4.4431e-06	965.43	322.75	9.1536e-06	1.1525e-05	246.88	79.365	92.214	25.472	4.1912e-06	24.594	0.021254	0.038362	0.010686	1337	0.00038126	0.00041286	1098	368.95	0.00035401	0.00039386	326.62	103.09	114.02	32.535	0.00036275	34.797	185.825	178.286	-11.276	-21.051	19.344	157.970	-22.486	-16.974	220.714	164.850	-18.768	-15.808	-13.523	-9.366	12.845	-11.800	-8191	255	
1248.556	1	1	0	0	0.1067	0.25645	0.24695	0.23937	0.35771	0.24682	0.16496	0.11257	0.23784	0.041555	0.23826	0.085129	0.092329	0.10204	0.16691	0.099426	-2.8479	-3.4604	-4.0146	-3.1896	-3.7625	-3.7083	-3.3167	-3.9479	-3.2375	-3.2562	-3.8625	-3.1188	-3.7875	-3.7875	-3.2042	-3.9313	49.336	135.064	71.756	270.411	186.592	113.659	295.345	240.268	118.297	-1.614	303.301	-2.138	41.070	89.014	96.666	251.060	3.3729e-05	0.0020078	0.00038736	1153.9	1.1072e-05	1.4442e-05	964.38	321.61	1.5976e-05	5.9954e-06	247.53	80.578	92.694	25.517	9.8453e-06	24.419	0.019499	0.035409	0.0099806	1325.2	0.00036732	0.00040768	1098.6	370.28	0.0003756	0.00042875	335.77	106.96	118.08	33.719	0.00041947	36.502	251.005	-11.827	94.992	-20.870	239.665	-3.617	-22.700	-17.171	197.807	267.793	-19.691	-16.694	-13.670	-9.516	-33.016	-12.013	-8191	255	
1248.651	1	1	0	0	0.062909	0.058033	0.049422	0.23101	0.019454	0.15476	0.093131	0.2014	0.18267	0.35683	0.14819	0.080182	0.26979	0.16008	0.093634	0.11635	-2.9417	-3.2479	-3.8729	-3.2521	-3.5167	-3.7271	-3.3125	-3.8937	-3.4146	-3.2417	-3.8958	-3.1604	-3.5396	-3.7021	-3.1063	-3.9854	37.039	93.518	119.870	-9.945	145.460	38.301	284.220	313.322	185.513	158.844	92.376	107.960	230.837	-34.784	194.278	301.677	0.00022484	0.00091818	0.00021544	1145.6	8.1563e-06	8.5835e-06	961.49	320.21	1.4745e-05	6.9878e-06	249.8	80.353	93.358	25.48	1.3629e-05	24.588	0.022765	0.041385	0.011625	1353.2	0.00042671	0.00047264	1118.8	377.8	0.00043137	0.00048857	348.84	111.18	122.12	34.852	0.00047429	38.034	186.064	138.294	-28.011	-21.355	318.211	-30.823	-22.433	-17.324	136.855	276.835	-19.752	-16.755	-13.795	-9.685	33.620	-12.292	-8191	255	
1248.747	1	1	0	0	0.1395	0.33158	0.075291	0.14232	0.087932	0.17687	0.11501	0.15648	0.21531	0.079184	0.32334	0.12313	0.26718	0.077929	0.31572	0.09319	-3.0542	-3.2625	-3.8271	-3.3417	-3.4729	-3.7	-3.0104	-3.9104	-3.5938	-3.275	-3.9646	-3.3646	-3.4792	-3.9292	-3.3125	-3.7833	289.971	299.841	294.534	303.950	225.338	36.817	241.947	18.460	-19.687	125.208	233.609	11.006	289.670	10.584	-2.592	145.282	0.00017281	0.0012137	0.0005721	1133.9	2.0781e-05	1.3741e-05	952.76	318	9.8788e-06	3.4286e-05	245.81	80.588	92.715	25.441	7.7245e-06	24.366	0.025595	0.046072	0.0128	1369.6	0.00046456	0.00050744	1124.4	379.03	0.00045489	0.00051089	351.03	112.32	122.83	35.369	0.00049812	39.219	165.497	30.675	-19.124	-21.800	285.305	108.290	-22.804	-17.415	80.170	144.704	-19.579	-16.412	-14.179	-9.783	114.989	-13.063	-8191	255	
1248.867	1	1	0	0	0.21423	0.20305	0.14946	0.3029	0.17265	0.073759	0.30597	0.20647	0.14845	0.0034116	0.23128	0.091603	0.20021	0.13777	0.21141	0.091918	-3.3104	-3.2125	-3.8729	-3.3354	-3.4062	-3.9125	-3.2812	-3.9583	-3.5958	-3.1437	-3.8708	-3.5062	-3.4417	-3.8063	-3.2208	-3.55	72.420	37.910	256.571	295.305	216.304	316.691	165.775	273.761	150.814	213.795	18.953	-0.533	285.763	104.070	5.910	207.815	0.00029761	0.0018979	0.00018514	1124	8.2952e-06	1.1794e-05	949.16	316.33	1.7177e-05	1.3868e-05	248.42	81.39	92.862	25.441	5.8164e-06	24.721	0.027542	0.050057	0.01422	1388.9	0.00052839	0.00058138	1149.1	389.02	0.00053811	0.00060352	370.44	118.37	127.79	36.685	0.00055685	40.724	141.875	306.850	35.634	-21.560	160.283	12.621	-22.501	-17.368	157.190	-3.616	-19.427	-16.185	-13.279	-9.004	215.205	-11.355	-8191	255	
1248.964	1	1	0	0	0.21592	0.1128	0.075419	0.088759	0.088128	0.047762	0.1906	0.16468	0.18734	0.085123	0.14308	0.21066	0.37605	0.049303	0.14867	0.15751	-3.4021	-3.1521	-3.9854	-3.5354	-3.175	-3.9292	-3.4354	-3.5333	-3.7562	-3.0542	-3.8729	-3.5417	-3.1104	-4.0354	-2.9771	-3.3833	128.834	268.040	152.096	82.380	202.029	-13.830	263.576	215.090	113.139	27.125	-9.112	253.422	-8.018	234.371	216.520	21.253	0.00012915	0.0010647	0.00023558	1129.7	1.8978e-05	1.3001e-05	945.21	316.46	8.7668e-06	1.4544e-05	247.99	80.62	92.951	25.22	9.0999e-06	24.672	0.029946	0.053713	0.014942	1399	0.00053609	0.00058114	1143.9	386.42	0.00050968	0.00056334	361.08	115.15	124.81	35.735	0.00052907	40.251	153.677	300.148	272.202	-21.296	166.883	63.835	-22.373	-17.650	315.301	309.312	-19.807	-16.935	-14.589	-10.007	161.331	-12.316	-8191	255	
1249.060	1	1	0	0	0.14933	0.047615	0.11905	0.12279	0.083064	0.16044	0.27147	0.1431	0.14416	0.11335	0.17496	0.19613	0.084988	0.23953	0.15333	0.063749	-3.4813	-2.9562	-3.7146	-3.5854	-3.1833	-3.8896	-3.3063	-3.4854	-3.8583	-3.1896	-3.6875	-3.8312	-3.1167	-3.8354	-3.3833	-3.2979	263.951	-15.335	289.840	289.578	275.722	77.924	286.921	299.320	118.477	41.731	-5.578	263.143	48.476	296.453	19.286	304.603	0.00017095	0.00081123	0.00038235	1122.6	1.4267e-05	3.0987e-05	943.25	316.5	1.3576e-05	6.7494e-06	248.42	80.924	93.838	25.445	5.921e-06	24.561	0.029139	0.052868	0.014916	1400.9	0.00055087	0.00059908	1152.9	390.21	0.00054661	0.00061484	374.56	119.78	130.13	37.393	0.00060346	41.926	162.287	290.518	221.393	-22.040	132.851	103.758	-23.191	-17.275	137.698	159.756	-20.350	-16.836	-14.295	-9.981	229.086	-13.040	-8191	255	
