BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.05658e+01	-1.26898e+02	-1.24483e+02	-1.83724e+02	-5.37553e+01	-6.73461e+01	-1.56230e+02	-1.61923e+02	-5.40194e+01	-7.09364e+01	-1.72497e+02	-1.69782e+02	-1.82572e+02	-1.76840e+02	-5.89923e+01	-1.49992e+02	
Factor	1.56069e-05	1.51563e-04	3.89356e-05	2.00537e-01	1.34946e-06	1.72342e-06	1.58949e-01	5.10371e-02	1.12946e-06	1.86802e-06	8.89495e-02	2.57654e-02	2.29960e-02	7.58840e-03	1.36366e-06	1.13387e-02	1.08764e-05	1.96114e-05	5.47076e-06	1.05810e-01	1.98849e-07	2.17421e-07	7.90648e-02	2.72056e-02	1.94852e-07	2.18053e-07	4.58390e-02	1.33896e-02	1.23890e-02	4.07640e-03	2.02936e-07	5.89380e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

731.112	1	1	0	256	0.11155	0.18991	0.090202	0.31444	0.16934	0.080126	0.23959	0.11016	0.25956	0.16826	0.031926	0.11444	0.20574	0.26672	0.30828	0.31114	-2.65	-3.4958	-3.3812	-3.1771	-3.75	-2.9833	-3.5438	-3.7792	-2.9979	-3.55	-3.625	-2.8854	-3.8146	-3.2708	-3.3083	-3.8875	355.738	238.769	366.375	417.490	179.587	420.542	399.756	117.616	189.736	237.263	393.981	285.146	426.550	423.943	320.980	319.495	0.00046352	0.00050306	9.6503e-05	1379.9	4.882e-06	5.4558e-06	1414.8	369.55	2.9982e-06	5.7582e-06	414.41	140.95	117.57	38.17	4.2128e-06	49.277	0.0005322	0.00051174	0.00014262	1399.3	5.5044e-06	5.7005e-06	1435.1	376.5	5.7899e-06	5.6548e-06	421.48	144.41	120.36	39.17	5.9562e-06	50.756	204.878	172.837	168.425	89.269	240.941	228.152	89.556	94.492	233.343	230.907	93.347	98.038	99.007	103.403	263.630	102.083	-8191	255	
731.233	1	1	0	0	0.10906	0.3127	0.19651	0.20607	0.081796	0.28561	0.19042	0.05431	0.22668	0.13284	0.20917	0.23849	0.16106	0.16592	0.22998	0.2902	-2.5708	-3.4083	-3.4417	-3.0208	-3.6208	-3.0187	-3.3875	-3.8104	-2.9188	-3.4458	-3.525	-3.0417	-3.7042	-3.2979	-3.1	-3.7958	346.545	209.408	303.836	364.695	332.351	199.549	411.613	322.434	169.904	319.018	427.656	420.158	400.549	373.540	226.469	355.229	0.00044828	0.00036854	0.00010812	1383.2	5.0451e-06	3.0022e-06	1417.8	370.26	5.0762e-06	6.5994e-06	415.27	141.71	117.2	38.011	4.1214e-06	49.557	0.00053233	0.00052154	0.00014598	1401.2	5.721e-06	5.7435e-06	1435.4	376.89	5.8975e-06	5.991e-06	422.29	144.57	120.14	39.091	6.0356e-06	50.832	204.678	183.398	167.667	89.568	245.625	211.826	89.328	94.275	244.115	200.091	93.617	98.183	99.082	103.279	242.893	102.239	-8191	255	
731.329	1	1	0	0	0.071352	0.24819	0.28673	0.096435	0.077453	0.14795	0.1978	0.014517	0.13851	0.29794	0.42132	0.27773	0.1705	0.094264	0.053067	0.14581	-2.4208	-3.4083	-3.4125	-3.1104	-3.6667	-3.5208	-3.2458	-3.8187	-2.9667	-3.2687	-3.5917	-2.9646	-3.6375	-3.3583	-2.9729	-3.8583	198.391	428.179	174.570	432.637	350.373	263.147	403.841	125.573	117.686	171.445	414.512	403.056	93.149	138.496	92.757	158.103	0.00043329	0.00052166	0.00012662	1383.8	5.8676e-06	6.95e-06	1416.9	369.96	4.4906e-06	5.1629e-06	413.34	141.11	117.51	38.036	6.9068e-06	49.428	0.00052043	0.00053061	0.00014966	1399.8	5.7811e-06	5.734e-06	1435.2	376.67	5.8179e-06	5.6553e-06	421.24	144.28	120.22	39.073	6.0424e-06	50.689	206.743	153.762	156.493	89.609	250.232	224.236	89.674	94.281	241.315	210.050	93.689	98.396	99.108	103.301	245.048	102.549	-8191	255	
731.425	1	1	0	0	0.059295	0.14978	0.2004	0.16179	0.29792	0.051256	0.18662	0.14846	0.10288	0.043923	0.088271	0.18966	0.0385	0.25242	0.2351	0.13691	-2.8271	-3.1437	-3.5333	-2.975	-3.5417	-3.4021	-3.1063	-3.6896	-3.1292	-3.2542	-3.7313	-3.0479	-3.6562	-3.3271	-2.8146	-3.6937	258.880	284.396	133.096	332.925	235.788	99.774	401.748	82.092	252.007	302.302	85.157	426.852	78.891	395.869	114.144	140.514	0.00045494	0.00050533	0.00014223	1376.2	6.1685e-06	3.5394e-06	1415.7	369.89	4.8614e-06	7.6019e-06	413.97	140.57	117.59	38.026	5.4801e-06	49.433	0.00053328	0.00054606	0.00014975	1397	6.1163e-06	5.7775e-06	1434.1	376.58	5.6698e-06	6.0364e-06	421.76	144.15	120.21	39.044	6.1101e-06	50.664	203.058	165.738	167.971	89.518	234.633	255.807	89.568	94.298	232.334	223.954	93.765	98.235	99.048	103.309	221.066	102.314	-8191	255	
731.521	1	1	0	0	0.1508	0.12345	0.1757	0.47663	0.11902	0.12557	0.052191	0.26906	0.051963	0.060862	0.17843	0.43928	0.0083725	0.18403	0.25076	0.050236	-2.7083	-2.9458	-3.6854	-2.9458	-3.2771	-3.4792	-2.9688	-3.8729	-3.1417	-3.0125	-3.7958	-3.0563	-3.45	-3.5812	-2.9437	-3.6333	177.006	111.117	131.115	395.606	268.061	399.097	347.283	373.315	272.802	158.630	368.662	417.678	94.162	332.273	186.583	203.297	0.00046301	0.00049707	0.00013675	1372.8	6.2263e-06	5.8858e-06	1415.1	369.78	4.0998e-06	6.2076e-06	413.66	141.02	117.05	38.115	3.7904e-06	49.487	0.00053199	0.00054659	0.00014967	1397.5	6.0023e-06	5.855e-06	1433.1	376.69	5.8451e-06	5.7798e-06	421.08	144.1	119.99	39.072	5.919e-06	50.634	206.942	164.539	147.648	89.173	245.012	229.362	89.125	94.250	246.676	224.002	93.597	98.159	98.930	103.200	223.173	102.327	-8191	255	
731.618	1	1	0	0	0.18792	0.093844	0.12668	0.31894	0.22206	0.12487	0.169	0.3181	0.1138	0.090294	0.064482	0.14929	0.24515	0.065329	0.14241	0.3255	-2.8854	-2.9938	-3.5833	-2.9708	-3.1333	-3.5771	-3.1167	-3.8083	-3.2396	-3.0687	-3.9208	-3.0729	-3.3208	-3.7771	-2.8167	-3.6021	207.843	112.046	132.310	416.765	267.559	387.607	328.737	404.034	187.519	183.674	395.898	432.986	433.147	372.695	268.060	353.435	0.00046022	0.00038157	0.00011931	1374.9	5.7219e-06	5.2025e-06	1409.2	369.86	2.6205e-06	6.1156e-06	413.82	140.36	117.21	37.999	6.6039e-06	49.518	0.00053025	0.00055096	0.00014431	1395	5.7488e-06	5.6348e-06	1428.6	376.56	5.7977e-06	5.9769e-06	421.19	144.05	119.91	39.006	6.0018e-06	50.713	208.270	162.800	174.963	89.318	233.205	212.427	89.280	94.213	271.004	222.867	93.429	98.342	99.027	103.407	242.697	102.433	-8191	255	
731.714	1	1	0	0	0.23509	0.25693	0.1124	0.035875	0.028856	0.095303	0.049017	0.078412	0.060726	0.097734	0.23651	0.23182	0.37345	0.16114	0.20545	0.072005	-2.9562	-3.0125	-3.5083	-3.1583	-3.0917	-3.7792	-3.2917	-3.5146	-3.4896	-2.9437	-3.6292	-3.3792	-3.225	-3.8458	-2.9625	-3.5	394.423	401.831	339.533	386.252	81.492	125.607	134.514	93.965	386.094	367.821	383.889	410.407	411.872	106.196	422.385	153.122	0.00045207	0.00034328	0.00013369	1379	5.9454e-06	4.996e-06	1410.7	368.36	5.9075e-06	6.2015e-06	413.84	141.34	117.3	37.97	5.4508e-06	49.441	0.00054457	0.00053686	0.00015113	1395.4	6.0806e-06	5.7127e-06	1428.2	375.9	5.7234e-06	5.8511e-06	420.26	144.17	120.02	39.017	5.7393e-06	50.735	205.724	158.865	155.924	89.352	232.964	225.135	89.600	94.307	240.709	202.772	93.599	98.410	99.024	103.468	238.342	102.944	-8191	255	
731.833	1	1	0	0	0.32297	0.075631	0.087077	0.1614	0.046344	0.11337	0.17288	0.15459	0.19853	0.29924	0.19325	0.31361	0.2728	0.20604	0.17194	0.21411	-3.2146	-2.8771	-3.5229	-3.3083	-2.9042	-3.7313	-3.1479	-3.3854	-3.4229	-2.9167	-3.6021	-3.5062	-3.2354	-3.8125	-2.9146	-3.3146	169.204	299.989	260.207	324.214	372.266	419.530	182.365	120.573	183.488	142.870	288.218	361.838	424.392	431.211	314.731	352.596	0.00044503	0.00064463	0.00015998	1374.1	4.8222e-06	2.6082e-06	1416.9	368.35	5.3748e-06	4.758e-06	415.54	140.53	117.08	38.079	4.7374e-06	49.286	0.0005099	0.00053564	0.00014477	1393.6	5.852e-06	5.6978e-06	1431.2	375.71	5.7534e-06	5.9583e-06	420.77	143.82	119.76	39.033	5.7866e-06	50.537	204.947	158.119	175.904	89.613	233.970	242.090	89.577	94.483	238.619	216.042	94.005	98.466	99.130	103.903	244.527	102.596	-8191	255	
731.929	1	1	0	0	0.15995	0.13705	0.17559	0.14481	0.11253	0.0060305	0.27919	0.25667	0.11004	0.091515	0.079974	0.12311	0.20521	0.2789	0.26526	0.29157	-3.2188	-2.7104	-3.5271	-3.4146	-2.9437	-3.7	-3.2979	-3.2708	-3.6604	-2.9125	-3.5833	-3.5646	-3.0542	-3.6396	-3.0354	-3.2354	398.950	100.913	285.552	391.533	81.910	285.216	305.861	399.074	259.838	318.367	183.494	380.925	139.352	92.976	282.319	400.683	0.00043185	0.00047367	0.00010443	1369.9	4.8277e-06	4.98e-06	1407.6	367.84	3.9408e-06	4.3086e-06	411.69	140.73	117.42	38.035	5.4752e-06	49.469	0.00052238	0.00053086	0.00014537	1392.1	5.765e-06	5.628e-06	1427.2	375.34	5.6377e-06	5.8638e-06	420.33	143.8	119.85	39.002	5.8137e-06	50.605	209.036	176.869	150.917	89.511	231.647	227.878	89.669	94.589	255.428	248.994	94.193	98.378	99.538	103.931	234.559	102.862	-8191	255	
