BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.05658e+01	-1.26898e+02	-1.24483e+02	-1.83724e+02	-5.37553e+01	-6.73461e+01	-1.56230e+02	-1.61923e+02	-5.40194e+01	-7.09364e+01	-1.72497e+02	-1.69782e+02	-1.82572e+02	-1.76840e+02	-5.89923e+01	-1.49992e+02	
Factor	1.56069e-05	1.51563e-04	3.89356e-05	2.00537e-01	1.34946e-06	1.72342e-06	1.58949e-01	5.10371e-02	1.12946e-06	1.86802e-06	8.89495e-02	2.57654e-02	2.29960e-02	7.58840e-03	1.36366e-06	1.13387e-02	1.08764e-05	1.96114e-05	5.47076e-06	1.05810e-01	1.98849e-07	2.17421e-07	7.90648e-02	2.72056e-02	1.94852e-07	2.18053e-07	4.58390e-02	1.33896e-02	1.23890e-02	4.07640e-03	2.02936e-07	5.89380e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

934.155	1	1	0	768	0.063638	0.053473	0.25738	0.11093	0.078145	0.053776	0.067963	0.28789	0.12318	0.069085	0.20702	0.14941	0.23226	0.09938	0.11012	0.025918	-3.0646	-3.8438	-2.9396	-3.825	-3.4417	-3.1188	-3.7792	-3.0958	-3.3354	-3.7083	-3.1479	-3.8187	-3.4604	-3.1625	-3.8146	-3.1979	63.837	94.213	-28.012	104.494	165.617	5.506	50.396	153.758	6.859	46.589	41.168	128.813	-4.583	-80.693	-62.014	-52.149	0.00015243	0.00031769	0.00022399	635.45	3.4375e-06	5.4001e-06	548.76	194.49	3.7995e-06	7.9918e-06	183.12	67.677	69.095	26.465	5.8348e-06	27.897	0.0039484	0.0068888	0.001907	658.82	7.0043e-05	7.6072e-05	567.02	202.03	6.9928e-05	7.704e-05	195.7	71.793	73.183	27.893	7.6277e-05	29.677	-104.958	203.402	-26.636	-113.739	-19.592	-36.572	-114.875	-108.514	26.641	-119.752	-110.929	-107.335	-104.319	-100.719	-122.883	-104.508	-8191	255	
934.252	1	1	0	0	0.025977	0.12364	0.2549	0.27388	0.14708	0.17877	0.029667	0.10806	0.10717	0.096742	0.17818	0.20368	0.1588	0.15349	0.25208	0.27215	-3.0458	-3.7104	-2.9583	-3.8438	-3.5187	-3.0083	-3.8625	-3.1771	-3.2562	-3.9854	-3.0708	-3.6271	-3.6958	-3.0208	-3.8167	-3.2479	-5.387	163.375	200.675	109.436	-72.142	197.865	-65.047	143.837	-63.175	-1.826	202.301	229.610	105.240	-11.474	215.997	148.286	0.0001593	0.00097242	0.00010929	639.07	7.079e-06	6.8182e-06	549.12	194.48	8.7373e-06	1.4336e-05	180.96	67.244	69.326	26.521	3.5795e-06	27.447	0.0042542	0.0076252	0.0021593	664.62	8.1403e-05	9.1662e-05	570.81	203.24	8.5488e-05	9.7515e-05	198.39	72.573	74.422	28.211	9.7323e-05	30.098	-114.684	9.913	95.454	-114.219	87.074	68.018	-114.715	-108.431	-20.054	-11.249	-110.990	-107.396	-104.540	-100.634	224.655	-104.652	-8191	255	
934.348	1	1	0	0	0.047949	0.20217	0.13858	0.22187	0.21552	0.059918	0.13769	0.13345	0.16382	0.22605	0.26053	0.027592	0.18319	0.064465	0.15079	0.085747	-2.8063	-3.8688	-2.9021	-3.5312	-3.6146	-3.0167	-3.8708	-3.4333	-3.1833	-3.8604	-3.1813	-3.2854	-3.7646	-2.8458	-3.6958	-3.3333	6.027	-77.020	80.038	225.421	-12.734	231.543	189.849	-79.104	152.779	18.293	152.464	223.550	166.041	-18.713	30.404	184.008	0.00019203	0.000365	6.4502e-05	638.19	7.2465e-06	5.7385e-06	550.09	196.35	6.9625e-06	8.8363e-06	182.44	68.393	70.514	27.157	1.7116e-06	28.271	0.0054929	0.0097455	0.0027635	676.8	0.00010209	0.00011335	580.66	208.18	0.00010699	0.00011912	205.2	75.023	76.844	29.136	0.00011571	31.361	-99.099	-17.271	-15.553	-113.592	179.627	118.587	-114.834	-108.183	43.941	65.583	-111.206	-107.509	-104.524	-100.814	77.979	-104.354	-8191	255	
934.444	1	1	0	0	0.32752	0.12965	0.27253	0.1114	0.12921	0.050685	0.20883	0.23298	0.05103	0.059323	0.078823	0.1823	0.1505	0.18102	0.090763	0.091757	-2.8396	-3.8083	-3.0521	-3.45	-3.7604	-3.0125	-3.8021	-3.3729	-3.1292	-3.8458	-3.0271	-3.475	-3.6542	-3.0958	-3.5896	-3.6292	-31.840	-115.998	110.745	171.535	153.278	-110.600	210.401	63.317	213.106	-76.556	152.161	94.607	87.326	-7.425	62.540	151.940	0.00018717	0.0011105	0.00024082	645.51	4.8114e-06	8.3706e-06	554.82	199.27	2.349e-06	9.7275e-06	187.37	69.457	71.821	27.601	1.081e-05	28.436	0.0064474	0.011692	0.003286	695.59	0.00012624	0.00014168	598.91	216.17	0.00014158	0.00016355	218.84	79.739	81.912	30.952	0.00018548	33.881	-111.827	-74.101	-78.815	-113.510	168.977	108.781	-114.750	-108.785	137.067	18.655	-111.055	-107.479	-104.528	-100.876	-16.303	-104.512	-8191	255	
934.540	1	1	0	0	0.18275	0.12661	0.21928	0.054654	0.23231	0.23715	0.11866	0.1883	0.16181	0.031744	0.1333	0.26049	0.26575	0.20172	0.060096	0.16497	-2.7104	-3.7625	-3.275	-3.3271	-3.675	-3.1688	-3.6604	-3.5417	-3.1167	-3.8	-3.4021	-3.3	-3.8292	-3.2396	-3.4646	-3.6333	99.321	-101.977	89.474	173.198	216.577	19.552	152.777	-110.331	175.401	91.011	164.803	232.666	-88.299	140.499	3.281	-30.864	0.00021159	0.00058386	0.00021762	661.98	8.7634e-07	1.537e-05	576.9	207.23	5.8597e-06	7.3838e-06	194.41	70.631	73.278	27.309	5.1182e-06	27.666	0.010716	0.019916	0.0057329	764.17	0.00022846	0.00026027	664.33	239.94	0.00026066	0.00030095	257.22	89.855	91.895	33.567	0.00033717	37.515	-82.021	-85.369	87.162	-113.884	-23.304	60.208	-114.920	-108.430	-56.341	81.565	-110.683	-107.401	-105.005	-100.940	226.521	-104.311	-8191	255	
934.636	1	1	0	0	0.058034	0.13645	0.032997	0.11317	0.16127	0.013764	0.16013	0.12225	0.2143	0.17401	0.17958	0.14451	0.11613	0.20592	0.094604	0.39744	-2.6021	-3.8167	-3.3292	-3.1583	-3.8312	-3.125	-3.6458	-3.7687	-3.0333	-3.7313	-3.6396	-3.1667	-3.8708	-3.3083	-3.3958	-3.8	27.722	-75.602	70.764	173.708	131.197	91.353	-106.981	32.242	-43.533	117.371	94.886	23.397	-67.952	221.703	-119.587	52.266	0.00017304	0.0016789	0.00040812	693.13	2.5669e-05	3.2259e-06	601.09	224.37	4.9552e-06	1.1258e-05	208.73	71.83	77.765	26.173	2.9175e-06	26.463	0.019192	0.03535	0.010179	879.92	0.00039037	0.00043697	750.89	279.42	0.00041073	0.00046531	304.98	100.66	104.46	34.903	0.00044534	39.033	-84.073	-15.285	-22.645	-114.072	48.569	-113.787	-114.923	-108.867	51.445	-39.293	-111.428	-107.832	-105.206	-100.788	-107.092	-104.178	-8191	255	
934.757	1	1	0	0	0.050712	0.17754	0.13228	0.33381	0.085166	0.25213	0.082809	0.043296	0.15672	0.2567	0.13136	0.1587	0.057176	0.053902	0.14031	0.15834	-2.6917	-3.7229	-3.3083	-3.1604	-3.7979	-3.0771	-3.3979	-3.8333	-3.1	-3.6792	-3.5687	-3.1292	-3.8958	-3.2542	-3.3021	-3.9792	-38.535	-95.289	86.585	96.441	157.657	161.232	109.999	121.612	-3.628	220.592	5.656	66.387	116.269	-38.297	49.510	177.491	0.00021996	0.0004638	0.00040428	694.12	1.6582e-05	2.4575e-05	597.39	219.89	4.5597e-06	1.6894e-05	202.54	72.352	77.551	25.08	3.6607e-06	24.982	0.024034	0.043049	0.011966	911.52	0.00043328	0.00047236	758.58	277.79	0.00042212	0.0004711	296.84	100.69	103.08	33.322	0.00040887	36.464	-102.767	218.767	129.892	-113.673	113.422	-58.296	-114.726	-109.084	-55.178	-10.390	-110.910	-107.876	-105.629	-100.721	-29.325	-104.150	-8191	255	
934.851	1	1	0	0	0.10321	0.025267	0.19082	0.099683	0.1167	0.39772	0.23507	0.23568	0.059686	0.1007	0.049134	0.26621	0.21418	0.18286	0.27126	0.21298	-2.7021	-3.5687	-3.5375	-2.9021	-3.8146	-3.3979	-3.325	-3.8688	-3.0792	-3.5333	-3.7375	-3.1125	-3.9354	-3.4229	-3.0354	-3.9667	76.210	222.134	42.907	-72.857	104.633	174.347	-62.327	103.606	25.212	-119.861	-76.586	230.594	-90.118	-93.970	217.604	211.503	0.00014644	0.0011724	0.00047922	690.77	3.2645e-06	8.8948e-06	589.72	207.54	3.9632e-06	6.5372e-06	185.33	61.953	66.275	22.058	2.548e-06	22.523	0.021007	0.036876	0.010012	862.06	0.00033923	0.00035872	701.48	245.77	0.0002776	0.00029624	241.89	77.971	80.041	26.459	0.00022073	28.45	-51.802	195.909	-71.209	-113.814	-15.077	-2.513	-114.374	-108.757	104.711	71.482	-110.930	-107.292	-104.390	-100.270	-30.495	-103.320	-8191	255	
934.947	1	1	0	0	0.057757	0.29603	0.19449	0.33692	0.011629	0.065065	0.09149	0.12979	0.049719	0.13268	0.064754	0.17484	0.1815	0.012837	0.24838	0.084045	-2.7896	-3.5458	-3.6688	-3.2021	-3.6437	-3.4604	-3.3312	-3.8833	-3.1437	-3.4771	-3.8521	-3.0729	-3.7292	-3.4813	-3.3875	-3.9667	116.619	-94.177	-107.375	-21.293	68.227	18.336	50.255	180.284	78.110	-8.392	-117.437	-50.079	53.976	97.807	-85.571	-71.033	7.1402e-05	0.00070789	7.3011e-05	664.59	5.4251e-06	1.2047e-05	574.45	192.29	9.6043e-06	1.1011e-05	171.42	54.607	59.261	19.73	1.1765e-05	20.388	0.011199	0.019616	0.0053202	751.45	0.00018306	0.00019331	631.3	210.39	0.00015045	0.00015773	199.03	63.15	66.144	21.888	0.0001143	23.405	-90.680	193.822	229.253	-113.672	3.649	-119.161	-114.558	-108.159	19.701	42.155	-110.769	-106.697	-103.419	-99.774	-98.726	-102.580	-8191	255	
