BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.05658e+01	-1.26898e+02	-1.24483e+02	-1.83724e+02	-5.37553e+01	-6.73461e+01	-1.56230e+02	-1.61923e+02	-5.40194e+01	-7.09364e+01	-1.72497e+02	-1.69782e+02	-1.82572e+02	-1.76840e+02	-5.89923e+01	-1.49992e+02	
Factor	1.56069e-05	1.51563e-04	3.89356e-05	2.00537e-01	1.34946e-06	1.72342e-06	1.58949e-01	5.10371e-02	1.12946e-06	1.86802e-06	8.89495e-02	2.57654e-02	2.29960e-02	7.58840e-03	1.36366e-06	1.13387e-02	1.08764e-05	1.96114e-05	5.47076e-06	1.05810e-01	1.98849e-07	2.17421e-07	7.90648e-02	2.72056e-02	1.94852e-07	2.18053e-07	4.58390e-02	1.33896e-02	1.23890e-02	4.07640e-03	2.02936e-07	5.89380e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1061.635	1	1	0	256	0.058083	0.089439	0.26057	0.11587	0.14424	0.12618	0.24772	0.27171	0.13083	0.17135	0.17891	0.23951	0.13705	0.12865	0.11744	0.23074	-3.2792	-3.2125	-2.8833	-3.575	-2.9083	-3.1083	-3.8	-2.9833	-3.425	-3.3438	-2.9813	-3.7792	-2.9542	-3.1979	-3.6312	-2.8625	208.426	455.449	294.977	492.768	371.491	496.395	522.373	456.680	225.717	505.963	191.196	329.344	483.790	205.108	308.367	412.599	0.0002618	0.0004653	7.8675e-05	662.17	1.1821e-05	1.5928e-05	519.86	217.62	5.3192e-06	1.4884e-05	182.38	69.785	82.891	31.344	1.0104e-05	28.37	0.0080921	0.014373	0.0039915	731.59	0.00014354	0.00015792	571.56	237.57	0.00014225	0.00016019	215.07	79.863	92.484	34.546	0.0001542	32.799	238.342	267.123	358.870	183.073	299.756	262.326	181.249	187.794	323.213	338.938	184.861	188.718	191.310	195.941	390.116	192.112	-8191	255	
1061.754	1	1	0	0	0.1933	0.077386	0.10143	0.13202	0.11108	0.12911	0.10587	0.072768	0.18366	0.086823	0.19034	0.17759	0.069705	0.13793	0.10402	0.091774	-2.9542	-3.2833	-2.8375	-3.8333	-3.0583	-2.9292	-3.9062	-2.9333	-3.4688	-3.5938	-2.8854	-3.6854	-3.1312	-3.0417	-3.6354	-2.9229	177.413	447.859	203.070	185.089	383.938	361.110	296.357	514.259	403.231	412.708	406.142	502.218	488.618	462.581	304.540	422.923	0.00028561	0.00017661	0.00033635	680.44	9.7356e-06	8.9127e-06	538.78	227.25	4.5851e-06	5.4559e-06	191.26	74.972	87.868	32.309	1.416e-05	29.304	0.0085834	0.015357	0.0042862	754.99	0.00015902	0.00017416	597.47	249.69	0.00015721	0.00017992	227.6	85.638	98.268	35.882	0.00017231	34.443	233.889	179.339	290.913	183.439	305.960	328.860	181.610	187.769	289.307	478.098	185.736	188.595	191.707	195.698	355.081	191.628	-8191	255	
1061.826	1	1	0	0	0.28532	0.18766	0.29381	0.088956	0.13519	0.07674	0.14783	0.27457	0.22217	0.25239	0.058595	0.13262	0.153	0.30589	0.13263	0.096213	-2.9833	-3.4771	-2.8458	-3.7604	-3.0125	-3.0396	-3.7146	-2.9625	-3.1708	-3.6688	-2.9854	-3.5417	-3.4021	-2.9604	-3.5667	-3.0146	421.993	264.532	396.209	232.584	492.664	239.429	431.323	441.639	189.896	508.882	265.421	174.713	431.441	415.724	500.672	424.943	0.00025198	0.00086551	0.00010566	690.51	1.4453e-05	1.8383e-05	555.59	234.65	6.8796e-06	3.1315e-06	194.3	76.24	88.75	32.78	8.4635e-06	29.468	0.0094964	0.01708	0.0048098	780.3	0.00017868	0.00019663	621.85	258.65	0.00017641	0.00019754	235.17	88.502	100.54	36.754	0.00018186	35.003	225.178	183.917	340.243	183.205	349.307	324.803	181.528	187.541	169.721	404.430	185.593	188.211	190.913	195.127	412.841	191.257	-8191	255	
1061.922	1	1	0	0	0.21908	0.11597	0.071747	0.099717	0.13776	0.11346	0.25296	0.12669	0.15598	0.054769	0.086125	0.072489	0.016847	0.15039	0.13217	0.27027	-2.9542	-3.7125	-2.9229	-3.5375	-3.4167	-2.9167	-3.8083	-3.1063	-3.2562	-3.8292	-2.9917	-3.4667	-3.6271	-2.9813	-3.7521	-3.3229	267.958	426.198	435.592	312.627	263.217	397.839	474.778	287.875	418.092	353.955	410.478	243.212	221.477	179.565	291.626	184.928	0.00028173	0.0012088	0.00018659	687.09	8.4059e-06	1.2702e-05	542.06	228.09	3.767e-06	6.3427e-06	189.84	73.015	85.272	31.806	7.6778e-06	28.463	0.0098669	0.017404	0.0048126	771.57	0.00017258	0.00018757	603.92	250.86	0.00016551	0.00018487	226.13	84.003	95.993	35.381	0.00016488	33.29	231.292	274.888	292.012	183.406	290.477	270.037	181.738	187.902	301.025	210.456	185.883	188.261	191.486	195.377	231.144	191.496	-8191	255	
1062.042	1	1	0	0	0.1065	0.11284	0.11677	0.32476	0.081123	0.097178	0.24846	0.15011	0.31056	0.21779	0.10007	0.097521	0.10368	0.20469	0.11227	0.22332	-2.6958	-3.6625	-2.8146	-3.4292	-3.5917	-2.7687	-3.6688	-3.3271	-2.7979	-3.7396	-2.9167	-3.2917	-3.6708	-2.9062	-3.5375	-3.3521	521.441	433.973	332.660	469.925	407.791	243.045	491.697	340.964	196.565	370.457	267.100	287.052	410.480	461.605	255.942	447.499	0.00034464	0.00060868	3.0147e-05	662.92	6.5094e-06	1.1358e-05	514.42	218.16	2.4402e-06	1.089e-05	178.24	67.87	80.1	30.205	4.497e-06	27.237	0.0088745	0.015369	0.0042717	738.45	0.00015081	0.000163	566.13	237.21	0.00014342	0.00015673	208.69	77.206	89.053	33.266	0.00013815	31.104	246.452	269.055	492.922	182.896	227.826	377.402	181.727	187.819	200.343	357.393	185.256	188.700	191.683	195.946	419.928	191.794	-8191	255	
1062.138	1	1	0	0	0.3126	0.17413	0.10407	0.28661	0.098823	0.059224	0.12493	0.20929	0.031602	0.086918	0.19848	0.12858	0.22236	0.15105	0.2155	0.070025	-2.5625	-3.6562	-2.9646	-3.3708	-3.5646	-2.8958	-3.525	-3.1958	-2.9292	-3.8396	-3.0542	-3.2188	-3.4813	-2.8625	-3.5563	-3.5333	259.240	508.870	474.358	487.364	445.406	450.252	509.894	529.506	493.499	240.959	419.500	177.337	491.629	294.032	409.316	423.834	0.00023862	0.00056336	0.00010899	639.42	2.6864e-06	8.3893e-06	490.88	207.09	5.8405e-06	1.1865e-05	167.65	64.658	75.762	29.369	2.8589e-06	26.106	0.0073533	0.012901	0.0035688	700.51	0.00012301	0.00013342	532.37	223.23	0.00011273	0.00012292	193.07	71.426	83.149	31.69	0.00010966	29.278	248.747	265.534	213.371	183.120	297.401	289.857	181.312	188.045	371.215	270.286	185.263	189.280	192.096	196.477	224.002	192.123	-8191	255	
1062.235	1	1	0	0	0.16235	0.073508	0.098352	0.15095	0.15927	0.24744	0.16225	0.20344	0.19384	0.17768	0.13463	0.21615	0.13699	0.16515	0.19979	0.1821	-2.5458	-3.7687	-3.0375	-3.1583	-3.7104	-2.9938	-3.5083	-3.5687	-2.8021	-3.725	-3.3312	-3.1562	-3.6792	-2.9042	-3.4083	-3.5687	485.171	178.272	271.231	190.370	347.542	284.265	488.603	478.893	284.449	202.148	217.565	283.135	470.174	526.675	304.451	418.577	0.00034276	0.00046374	0.00022942	627.81	1.856e-06	2.8011e-06	476.8	200.62	3.6053e-06	1.2842e-05	163.6	61.802	73.554	28.625	4.5191e-06	25.656	0.0057636	0.010019	0.0027616	671.82	9.6368e-05	0.00010559	508.44	213.85	9.1152e-05	0.00010029	183.41	67.55	79.08	30.403	8.4042e-05	27.999	240.268	489.732	205.716	183.159	507.183	330.098	181.582	188.263	489.129	331.575	185.974	189.664	192.568	196.758	366.327	193.049	-8191	255	
1062.355	1	1	0	0	0.16152	0.19425	0.046653	0.13952	0.022354	0.12886	0.15215	0.23489	0.18748	0.1864	0.25903	0.065898	0.099054	0.057283	0.24613	0.21745	-2.3875	-3.675	-3.325	-3.1354	-3.6063	-3.0333	-3.325	-3.7708	-3.0583	-3.625	-3.2396	-3.0187	-3.9229	-3.1208	-3.1958	-3.8187	311.489	334.554	213.299	199.518	276.692	452.389	315.127	475.227	227.569	202.699	473.767	373.579	515.842	475.975	228.675	269.860	0.00024538	0.00058362	0.00011285	617.17	4.8332e-06	9.4085e-06	464.35	195.44	9.5521e-06	1.0841e-05	158.29	59.72	70.91	28.059	3.5928e-06	25.135	0.0044267	0.0076661	0.0021026	648.33	7.4256e-05	7.9216e-05	486.22	204.49	6.7442e-05	7.3188e-05	173.53	63.685	74.993	29.385	6.1358e-05	26.844	237.174	301.246	271.533	183.357	281.865	408.805	182.256	188.469	299.264	326.548	185.620	190.410	192.946	197.030	394.294	193.227	-8191	255	
1062.451	1	1	0	0	0.078289	0.15268	0.25812	0.20661	0.38453	0.10917	0.33474	0.14951	0.17896	0.077364	0.16072	0.29029	0.20692	0.095551	0.088735	0.23013	-2.4708	-3.5708	-3.3583	-2.8375	-3.7	-3.075	-3.3167	-3.8521	-2.9146	-3.6583	-3.3875	-2.7687	-3.6875	-3.2729	-3.2771	-3.775	229.040	283.415	295.961	379.863	348.870	221.330	396.904	310.335	171.391	291.869	190.553	475.542	361.560	476.693	354.559	291.000	0.0002468	0.00033834	0.00012269	601.01	9.9037e-06	4.621e-06	453.98	191.37	3.1172e-06	7.2513e-06	153.1	57.145	69.82	27.555	4.9014e-06	24.69	0.0033132	0.0056899	0.0015794	627.85	5.5985e-05	6.2092e-05	468.38	197.96	5.3512e-05	5.8509e-05	164.86	60.915	72.781	28.659	4.9103e-05	26.09	230.550	436.475	522.140	183.667	324.095	354.470	182.114	188.637	238.479	308.095	185.706	190.271	192.824	197.413	348.786	193.114	-8191	255	
