BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.05658e+01	-1.26898e+02	-1.24483e+02	-1.83724e+02	-5.37553e+01	-6.73461e+01	-1.56230e+02	-1.61923e+02	-5.40194e+01	-7.09364e+01	-1.72497e+02	-1.69782e+02	-1.82572e+02	-1.76840e+02	-5.89923e+01	-1.49992e+02	
Factor	1.56069e-05	1.51563e-04	3.89356e-05	2.00537e-01	1.34946e-06	1.72342e-06	1.58949e-01	5.10371e-02	1.12946e-06	1.86802e-06	8.89495e-02	2.57654e-02	2.29960e-02	7.58840e-03	1.36366e-06	1.13387e-02	1.08764e-05	1.96114e-05	5.47076e-06	1.05810e-01	1.98849e-07	2.17421e-07	7.90648e-02	2.72056e-02	1.94852e-07	2.18053e-07	4.58390e-02	1.33896e-02	1.23890e-02	4.07640e-03	2.02936e-07	5.89380e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

749.696	1	1	0	256	0.19189	0.097554	0.16654	0.31324	0.12152	0.048818	0.2228	0.17366	0.041173	0.10599	0.14813	0.21827	0.055724	0.20536	0.044077	0.26448	-2.5208	-3.2625	-3.3625	-2.9667	-3.4313	-3.2333	-2.8479	-3.6625	-3.0917	-3.2167	-3.5438	-2.9583	-3.5938	-3.3271	-2.925	-3.6771	96.273	209.093	284.543	432.370	419.108	428.910	364.696	306.469	328.157	219.078	155.411	90.089	320.664	172.831	427.314	111.422	0.00024102	0.00024615	8.3229e-05	964.56	2.2575e-06	3.6356e-06	1103.3	207.04	3.3365e-06	2.7994e-06	265.2	76.883	56.522	15.745	1.7798e-06	23.431	0.00028784	0.00030794	8.3269e-05	953.29	3.4322e-06	3.0937e-06	1091.8	206.21	3.2699e-06	3.2154e-06	265.15	77.633	57.033	15.962	3.2914e-06	23.899	212.542	200.326	185.212	91.924	280.106	243.492	92.471	99.863	268.871	211.348	99.372	106.230	107.066	114.162	187.003	113.640	-8191	255	
749.792	1	1	0	0	0.20725	0.16183	0.18891	0.14131	0.25288	0.10002	0.17561	0.19622	0.20921	0.04947	0.19501	0.15295	0.11997	0.15574	0.12475	0.16926	-2.4021	-3.1167	-3.5625	-2.7667	-3.5438	-3.4042	-3.1104	-3.7458	-3.0417	-3.1729	-3.4313	-2.8021	-3.3979	-3.3833	-2.6521	-3.6167	418.971	260.988	196.473	440.427	183.676	232.675	346.990	420.182	258.703	373.743	356.870	197.568	195.553	235.938	202.421	286.641	0.00021876	0.00028256	4.901e-05	966.37	2.3471e-06	2.5042e-06	1105.5	207.4	1.736e-06	4.6436e-06	266.69	77.091	56.548	15.726	2.6712e-06	23.623	0.00028106	0.00028653	7.7434e-05	952.23	3.2491e-06	3.004e-06	1091.4	206.24	3.3608e-06	3.2363e-06	265.68	77.695	56.971	15.936	3.1979e-06	23.908	210.130	175.991	183.350	92.067	276.122	251.141	92.318	100.108	261.738	262.847	99.297	106.170	106.988	114.074	249.957	113.556	-8191	255	
749.863	1	1	0	0	0.059748	0.07543	0.092685	0.25772	0.22847	0.050347	0.21762	0.23772	0.073261	0.089258	0.18062	0.20019	0.126	0.1693	0.061972	0.077853	-2.7938	-2.8854	-3.6208	-2.9292	-3.3833	-3.5104	-2.9938	-3.5771	-3.0729	-3.1396	-3.8146	-3.05	-3.2479	-3.5958	-2.7562	-3.6396	146.276	178.110	422.473	117.764	349.061	254.038	353.587	325.062	82.554	125.858	145.457	326.039	331.684	246.838	205.422	337.427	0.00024609	0.00027536	0.00010966	965.56	3.7739e-06	1.8822e-06	1100.5	206.88	2.3387e-06	2.1527e-06	265.71	77.414	56.734	15.665	3.6304e-06	23.494	0.00028551	0.00030148	8.2346e-05	952.26	3.1617e-06	3.0534e-06	1089.3	206.29	3.2764e-06	3.3721e-06	265.37	77.745	57.027	15.969	3.1214e-06	23.858	215.124	172.301	184.852	92.049	255.567	249.063	92.260	99.863	285.921	220.505	99.195	106.216	107.574	114.074	224.552	113.329	-8191	255	
749.960	1	1	0	0	0.027003	0.056603	0.15348	0.16249	0.19918	0.18173	0.35073	0.23393	0.18425	0.078978	0.075995	0.067167	0.11772	0.095304	0.26836	0.01584	-2.8187	-2.8688	-3.5521	-3.0292	-3.0792	-3.6229	-2.9333	-3.6146	-3.4771	-2.9229	-3.6562	-3.0708	-3.3542	-3.6229	-3.0167	-3.5938	111.113	381.634	346.661	401.053	211.676	306.585	418.867	390.570	275.663	405.573	248.472	135.877	438.220	358.105	295.841	245.636	0.00022246	0.00036029	8.7608e-05	969.24	2.6241e-06	3.5116e-06	1101.6	205.95	2.5842e-06	2.4447e-06	265.99	77.083	56.894	15.783	2.6739e-06	23.336	0.00027316	0.00030316	8.1754e-05	954.68	3.3804e-06	3.226e-06	1090.3	205.9	3.1331e-06	3.3612e-06	265.57	77.474	56.956	15.917	3.2267e-06	23.835	209.848	161.687	180.379	91.974	242.043	227.324	92.191	99.854	275.121	229.053	99.317	106.023	107.379	114.138	236.041	113.549	-8191	255	
750.080	1	1	0	0	0.26214	0.085794	0.2013	0.20237	0.20971	0.058449	0.27694	0.21027	0.18736	0.33751	0.084519	0.16147	0.22988	0.10097	0.056332	0.097406	-2.9375	-2.6542	-3.6125	-3.1146	-2.9688	-3.675	-3.0687	-3.5021	-3.3458	-2.7167	-3.7562	-3.275	-2.9562	-3.6917	-2.9813	-3.3854	437.615	346.914	242.625	113.495	201.025	214.639	399.122	369.470	331.318	396.268	222.963	140.019	137.555	274.197	422.212	103.317	0.00023596	0.00027748	6.946e-05	961.92	2.3082e-06	2.727e-06	1102.8	207.32	1.6259e-06	1.5348e-06	265.83	77.191	56.247	15.594	2.3513e-06	23.348	0.00028698	0.00029973	8.0796e-05	949.69	3.3133e-06	3.2033e-06	1088.9	206.38	3.1318e-06	3.3698e-06	264.88	77.415	56.808	15.903	3.3324e-06	23.809	208.596	166.160	146.383	92.039	258.256	251.416	92.115	100.145	233.648	221.019	99.568	106.386	107.149	114.202	264.539	112.896	-8191	255	
750.176	1	1	0	0	0.091849	0.12914	0.20388	0.078704	0.14766	0.14441	0.50832	0.20811	0.13693	0.38837	0.13535	0.16954	0.15538	0.13128	0.068407	0.098198	-2.9021	-2.8521	-3.5125	-3.1333	-2.9771	-3.8271	-2.8937	-3.3563	-3.3833	-2.8583	-3.6188	-3.3458	-2.9938	-3.6437	-2.9062	-3.0771	99.086	253.775	225.635	243.397	384.992	425.201	389.934	345.225	153.392	188.905	149.777	87.539	327.792	426.086	327.144	358.390	0.00022571	0.00031003	6.1221e-05	961.22	2.4345e-06	2.6028e-06	1105.6	206.71	2.9489e-06	4.5029e-06	262.91	77.284	56.932	15.759	5.025e-06	23.505	0.00027504	0.00031513	8.0055e-05	949.57	3.3866e-06	3.1938e-06	1089.7	205.72	3.2004e-06	3.2208e-06	264.07	77.642	57.035	15.942	3.1789e-06	23.832	213.618	166.544	173.158	91.975	260.243	194.634	92.328	100.062	250.852	248.681	99.500	106.396	107.016	114.129	251.041	113.612	-8191	255	
750.273	1	1	0	0	0.18352	0.31919	0.070369	0.08931	0.16922	0.27878	0.22349	0.13013	0.2311	0.22493	0.22982	0.14356	0.058411	0.093711	0.12703	0.20052	-3.3083	-2.8063	-3.4458	-3.475	-2.9125	-3.6896	-3.2646	-3.3063	-3.5917	-2.9604	-3.4146	-3.525	-2.8708	-3.6271	-3.1521	-3.0687	116.506	121.993	215.065	284.165	224.004	306.372	409.119	305.697	279.519	121.105	350.932	90.457	216.901	145.674	154.257	384.411	0.00022045	0.00018803	3.9912e-05	965.59	3.6505e-06	6.2671e-07	1099.9	206.94	2.3447e-06	3.4782e-06	264.1	76.9	56.396	15.591	3.027e-06	23.246	0.00026303	0.00029532	7.8938e-05	949.92	3.4086e-06	2.9678e-06	1088.4	205.75	3.187e-06	3.314e-06	264.21	77.6	56.958	15.891	3.1252e-06	23.728	205.689	184.631	131.658	92.242	251.450	250.561	92.377	100.264	268.351	240.009	99.676	106.615	107.058	114.388	244.900	113.397	-8191	255	
750.391	1	1	0	0	0.20784	0.13572	0.046896	0.25095	0.13058	0.12798	0.33975	0.18564	0.085206	0.24563	0.11845	0.42073	0.24644	0.25596	0.085164	0.094959	-3.2646	-2.7646	-3.4313	-3.4604	-2.9562	-3.4417	-3.2979	-3.15	-3.6688	-2.9292	-3.3604	-3.5396	-2.8854	-3.5583	-3.2479	-3.1021	261.476	153.529	410.096	333.842	201.974	88.638	391.086	336.726	380.128	197.757	429.154	359.902	372.993	330.869	371.315	345.210	0.00021285	0.0002311	6.786e-05	957.46	3.8157e-06	3.9175e-06	1099.1	205.55	2.4105e-06	2.9886e-06	264.29	76.755	56.23	15.668	1.8412e-06	23.278	0.00026647	0.00030606	7.854e-05	947.46	3.3274e-06	3.2455e-06	1086.4	205.14	3.1489e-06	3.2181e-06	264.33	77.436	56.772	15.918	2.9958e-06	23.748	209.190	142.715	152.975	92.175	247.001	241.562	92.293	100.111	221.892	249.350	99.488	106.400	107.479	114.145	249.940	113.574	-8191	255	
750.488	1	1	0	0	0.14675	0.14913	0.12793	0.35816	0.13531	0.2116	0.30643	0.0095905	0.1211	0.054646	0.084749	0.28219	0.076273	0.092791	0.063275	0.15617	-3.3396	-3.0833	-3.1667	-3.6396	-2.6354	-3.5604	-3.5792	-2.9083	-3.6979	-2.9437	-3.2667	-3.6229	-2.9479	-3.5312	-3.3479	-3.1312	229.485	115.148	207.913	347.481	327.927	410.946	426.061	165.768	401.117	206.996	413.638	432.258	397.589	88.730	207.165	395.741	0.00022658	0.00029871	7.9929e-05	959.16	4.0131e-06	3.0588e-06	1094.8	206.13	2.6878e-06	4.371e-06	265.65	77.186	56.302	15.602	2.8175e-06	23.318	0.00027211	0.00029879	7.985e-05	948.08	3.3659e-06	3.0511e-06	1084.9	205.02	2.9276e-06	3.3271e-06	264.45	77.332	56.731	15.899	3.088e-06	23.734	207.538	231.204	176.812	92.343	232.367	254.533	92.354	100.292	252.518	270.338	99.680	106.453	107.665	114.412	222.645	113.317	-8191	255	
