BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.05658e+01	-1.26898e+02	-1.24483e+02	-1.83724e+02	-5.37553e+01	-6.73461e+01	-1.56230e+02	-1.61923e+02	-5.40194e+01	-7.09364e+01	-1.72497e+02	-1.69782e+02	-1.82572e+02	-1.76840e+02	-5.89923e+01	-1.49992e+02	
Factor	1.56069e-05	1.51563e-04	3.89356e-05	2.00537e-01	1.34946e-06	1.72342e-06	1.58949e-01	5.10371e-02	1.12946e-06	1.86802e-06	8.89495e-02	2.57654e-02	2.29960e-02	7.58840e-03	1.36366e-06	1.13387e-02	1.08764e-05	1.96114e-05	5.47076e-06	1.05810e-01	1.98849e-07	2.17421e-07	7.90648e-02	2.72056e-02	1.94852e-07	2.18053e-07	4.58390e-02	1.33896e-02	1.23890e-02	4.07640e-03	2.02936e-07	5.89380e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

713.370	1	1	0	256	0.16055	0.24012	0.17562	0.18693	0.33026	0.048217	0.31882	0.062525	0.17703	0.31853	0.34573	0.15846	0.059516	0.24307	0.21436	0.30319	-3.0542	-2.9625	-3.5667	-3.0104	-3.2042	-3.5167	-3.0396	-3.5271	-3.3771	-2.9625	-3.7854	-3.1667	-3.1979	-3.5958	-2.8604	-3.5375	199.275	281.282	336.685	433.207	293.819	367.011	324.287	414.891	83.390	109.058	380.340	344.969	93.613	388.233	221.354	355.089	0.00023887	0.000207	0.00010907	988.61	2.7933e-06	3.2561e-06	1116.7	208.88	2.9601e-06	4.0629e-06	260.81	76.511	56.825	16.219	1.6583e-06	24.055	0.00021646	0.00017814	4.4268e-05	973.39	2.2064e-06	1.5075e-06	1101	208.18	1.8129e-06	1.8743e-06	259.45	77.136	57.313	16.382	1.9862e-06	24.373	207.194	200.632	149.435	91.234	252.525	239.586	91.853	99.474	259.362	242.448	99.084	105.854	106.699	113.603	242.970	113.201	-8191	255	
713.466	1	1	0	0	0.16489	0.24973	0.18753	0.11433	0.1367	0.13384	0.58461	0.11235	0.23805	0.16828	0.12953	0.15927	0.24566	0.25846	0.11387	0.26354	-2.9938	-2.8583	-3.6542	-3.1396	-3.0792	-3.6771	-3.1688	-3.5229	-3.3271	-2.9458	-3.8146	-3.1875	-3.0875	-3.7354	-2.9854	-3.4	343.874	348.199	279.845	238.008	236.187	177.705	435.023	364.851	408.748	324.322	140.637	84.256	352.274	153.854	377.049	363.932	0.00022527	0.0002329	5.9502e-05	981.09	3.2653e-06	3.7815e-06	1113.6	208.12	2.4204e-06	2.5734e-06	261.17	76.981	57.422	16.17	2.7529e-06	23.907	0.00020278	0.0001718	4.2262e-05	970.38	1.9603e-06	1.7711e-06	1099	207.3	1.8694e-06	1.793e-06	259.54	77.066	57.282	16.329	1.9406e-06	24.302	206.955	178.335	156.126	91.516	234.389	207.703	91.859	99.536	242.451	219.733	99.288	105.929	106.530	113.562	256.534	113.234	-8191	255	
713.562	1	1	0	0	0.33377	0.066367	0.10653	0.28756	0.24242	0.18252	0.17592	0.28164	0.091733	0.19386	0.32955	0.17759	0.058287	0.038129	0.17397	0.2943	-3.1375	-2.85	-3.5396	-3.2271	-2.9208	-3.6	-3.0812	-3.1708	-3.5583	-2.7042	-3.6604	-3.3542	-2.9917	-3.7479	-3.1146	-3.3667	301.715	300.925	177.541	146.176	197.792	145.684	420.613	346.387	125.552	406.362	419.820	381.218	422.004	275.545	389.173	342.624	0.00023888	0.00023069	9.7209e-06	983.44	3.6125e-06	2.7553e-06	1111.2	208.27	2.9219e-06	3.0711e-06	260.74	76.572	56.999	16.037	2.4811e-06	24.009	0.00021062	0.00018602	4.3322e-05	969.87	1.9988e-06	1.6741e-06	1096.3	206.92	1.8332e-06	1.8148e-06	259.13	76.921	57.303	16.315	1.9025e-06	24.304	210.196	185.779	161.269	91.942	240.554	221.494	91.677	99.916	244.454	209.601	98.995	106.173	106.623	113.665	230.220	112.934	-8191	255	
713.659	1	1	0	0	0.1516	0.41399	0.1449	0.21944	0.18905	0.11458	0.37053	0.058277	0.18837	0.35545	0.13737	0.23894	0.17277	0.045403	0.097458	0.24286	-3.3417	-2.7979	-3.4562	-3.4146	-2.8333	-3.7583	-3.2333	-3.3104	-3.6667	-2.8396	-3.4104	-3.2958	-2.9583	-3.6312	-3.1604	-3.0021	418.665	407.363	245.916	372.787	414.312	106.462	439.728	232.436	160.592	223.818	284.131	123.164	320.200	366.308	426.194	326.882	0.00023849	0.0002311	0.00010705	981.59	3.3199e-06	3.2493e-06	1115.4	207.84	2.4639e-06	2.1721e-06	258.96	76.766	56.783	16.197	3.4923e-06	23.99	0.00021055	0.00017217	4.4325e-05	967.63	2.0635e-06	1.6995e-06	1097.2	207.05	1.8093e-06	1.8453e-06	258.42	76.978	57.069	16.328	1.8163e-06	24.313	207.127	153.121	171.876	91.506	240.957	239.372	91.802	99.515	246.154	201.547	99.211	106.115	106.436	113.540	237.013	112.750	-8191	255	
713.755	1	1	0	0	0.28415	0.26985	0.18979	0.096278	0.040306	0.016546	0.29916	0.23199	0.12017	0.17219	0.099821	0.29531	0.23427	0.22177	0.070112	0.12508	-3.225	-2.8771	-3.4042	-3.5167	-2.9333	-3.6792	-3.3312	-3.1063	-3.7396	-2.7917	-3.4875	-3.5042	-2.9062	-3.4313	-3.125	-3.1167	157.090	94.620	193.768	148.421	318.498	270.624	436.619	164.450	178.648	126.825	193.788	145.555	329.007	372.958	255.796	266.823	0.00023028	0.00019031	4.4991e-05	988.18	2.2744e-06	4.5802e-06	1112.3	208.72	2.7044e-06	7.1741e-07	261.24	76.421	57.231	16.134	2.8573e-06	23.968	0.00019704	0.00018615	4.388e-05	971.57	2.0498e-06	1.6886e-06	1097	207.35	1.8284e-06	1.8012e-06	259.17	76.917	57.33	16.379	1.7634e-06	24.346	213.898	188.111	196.742	91.837	220.423	248.806	91.676	99.647	276.032	255.556	99.442	106.001	106.293	113.931	261.333	113.588	-8191	255	
713.851	1	1	0	0	0.12028	0.14681	0.2604	0.11557	0.12188	0.2513	0.32578	0.3015	0.090032	0.054531	0.18015	0.074494	0.19842	0.14991	0.081376	0.041162	-3.225	-2.7938	-3.2646	-3.5875	-2.6875	-3.6083	-3.6396	-3	-3.6646	-2.9917	-3.3563	-3.5563	-2.9104	-3.4208	-3.4771	-2.9625	391.521	381.374	154.648	232.465	232.775	353.622	338.334	83.880	270.326	246.020	82.687	119.166	374.379	98.838	182.969	243.306	0.00022355	0.00030781	7.7669e-05	982.74	2.9934e-06	3.0176e-06	1116.3	207.54	3.8e-06	4.2667e-06	260.98	77.088	57.14	16.158	2.5934e-06	24.044	0.00019911	0.00016911	4.5977e-05	970.78	2.095e-06	1.7077e-06	1099.3	207.15	1.9538e-06	1.9652e-06	259.45	77.167	57.349	16.342	1.9093e-06	24.337	210.004	176.074	175.135	91.627	260.464	244.196	91.638	99.337	252.821	245.220	99.189	106.079	106.489	114.138	238.431	112.787	-8191	255	
713.947	1	1	0	0	0.12176	0.10206	0.078017	0.12176	0.14703	0.12117	0.29929	0.27865	0.21875	0.054682	0.26711	0.12916	0.14049	0.086235	0.093417	0.16955	-3.2917	-3.0646	-3.1	-3.8167	-2.8063	-3.4375	-3.4646	-3.0833	-3.6667	-3.1583	-3.15	-3.6271	-2.9562	-3.7042	-3.3438	-2.8104	351.038	341.441	241.895	308.309	214.885	190.342	379.063	307.537	110.129	389.453	335.000	227.601	225.536	318.707	313.851	397.794	0.00024051	0.00025763	5.4326e-05	981.26	3.152e-06	3.9682e-06	1107.4	207.82	2.4343e-06	3.5075e-06	258.47	76.264	56.582	16.04	2.2981e-06	23.872	0.00021132	0.00018034	4.8485e-05	969.06	2.1032e-06	1.8349e-06	1095.8	207.06	1.8905e-06	1.6845e-06	258.21	76.635	56.961	16.285	1.8116e-06	24.255	209.390	163.503	173.488	91.496	242.070	241.951	91.901	99.403	249.062	265.438	99.160	105.915	106.324	113.936	219.213	113.029	-8191	255	
714.068	1	1	0	0	0.17078	0.19243	0.095634	0.23364	0.24047	0.24217	0.31405	0.14721	0.10936	0.0859	0.068944	0.045671	0.18895	0.058578	0.28206	0.25909	-3.3042	-3.2021	-3.0417	-3.7438	-2.8333	-3.2854	-3.7062	-2.9188	-3.4708	-3.1979	-2.9979	-3.725	-2.9396	-3.4146	-3.6146	-2.9021	389.899	324.739	188.030	406.345	116.148	138.598	388.755	356.546	382.472	91.644	90.540	320.459	418.592	423.680	208.446	410.589	0.00020911	0.00034383	6.798e-05	982.66	2.6373e-06	3.3285e-06	1107.1	207.77	2.2472e-06	1.0812e-06	259.25	76.866	56.938	16.073	3.2755e-06	24.091	0.00019936	0.0001647	4.6171e-05	968.89	2.0593e-06	1.6995e-06	1094.4	206.78	1.8215e-06	1.6858e-06	258.25	76.964	57.192	16.308	1.667e-06	24.345	207.903	183.031	189.896	91.662	222.093	235.477	91.919	99.437	243.645	240.210	99.207	105.897	106.875	113.927	235.081	112.874	-8191	255	
714.162	1	1	0	0	0.2576	0.27305	0.23566	0.18404	0.057132	0.13337	0.11694	0.23482	0.030564	0.1202	0.084667	0.13199	0.032652	0.19342	0.037526	0.21075	-3.1833	-3.3146	-2.8854	-3.6667	-2.9333	-3.05	-3.9062	-2.8063	-3.6125	-3.2812	-2.9458	-3.6688	-3.0312	-2.9333	-3.6167	-2.9333	436.262	129.676	381.420	416.565	183.500	208.695	396.352	437.363	435.900	346.145	128.120	220.103	363.949	309.309	101.535	339.277	0.00026151	0.00037642	6.8184e-05	982.31	3.405e-06	2.4252e-06	1110.5	206.97	2.361e-06	2.2795e-06	259.35	76.326	56.625	16.087	2.5678e-06	23.812	0.00022052	0.00015824	4.9499e-05	968.34	2.0593e-06	1.8028e-06	1095.3	206.68	1.8012e-06	1.6381e-06	258.43	76.692	56.903	16.304	1.6713e-06	24.199	209.405	192.332	171.451	91.604	255.678	233.854	91.771	99.509	290.812	264.323	99.403	106.247	106.868	114.076	233.937	112.789	-8191	255	
