BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.05658e+01	-1.26898e+02	-1.24483e+02	-1.83724e+02	-5.37553e+01	-6.73461e+01	-1.56230e+02	-1.61923e+02	-5.40194e+01	-7.09364e+01	-1.72497e+02	-1.69782e+02	-1.82572e+02	-1.76840e+02	-5.89923e+01	-1.49992e+02	
Factor	1.56069e-05	1.51563e-04	3.89356e-05	2.00537e-01	1.34946e-06	1.72342e-06	1.58949e-01	5.10371e-02	1.12946e-06	1.86802e-06	8.89495e-02	2.57654e-02	2.29960e-02	7.58840e-03	1.36366e-06	1.13387e-02	1.08764e-05	1.96114e-05	5.47076e-06	1.05810e-01	1.98849e-07	2.17421e-07	7.90648e-02	2.72056e-02	1.94852e-07	2.18053e-07	4.58390e-02	1.33896e-02	1.23890e-02	4.07640e-03	2.02936e-07	5.89380e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

656.902	1	1	0	768	0.21275	0.16309	0.17053	0.21999	0.24128	0.29589	0.15666	0.2289	0.26909	0.22531	0.20074	0.2172	0.17456	0.17098	0.11129	0.077796	-2.5083	-3.4292	-3.6104	-2.9938	-3.4854	-3.425	-2.95	-3.9104	-3.025	-3.4271	-3.7542	-3.0812	-3.85	-3.5042	-3.2229	-3.9979	316.829	388.273	395.154	375.941	314.083	384.379	298.996	355.382	120.021	261.442	120.437	380.555	366.831	139.304	117.404	275.477	0.00044035	0.00042125	0.00012926	1323.3	5.2695e-06	5.5006e-06	1363	359.52	5.7265e-06	4.3766e-06	401.64	137.4	113.78	37.641	3.0123e-06	48.885	0.00055202	0.00057216	0.0001579	1343	6.0823e-06	6.2024e-06	1378.8	365.67	6.1654e-06	6.3045e-06	409.19	140.44	116.62	38.676	6.2386e-06	50.167	205.911	180.516	175.236	89.706	247.074	224.697	89.669	94.368	240.597	233.820	94.070	98.372	99.191	103.496	225.514	102.601	-8191	255	
656.998	1	1	0	0	0.26491	0.18137	0.075815	0.36007	0.10703	0.021672	0.2312	0.2972	0.21829	0.26928	0.22044	0.29309	0.062647	0.14356	0.2626	0.53703	-2.7167	-3.3688	-3.7104	-2.9667	-3.8479	-3.5312	-3.2292	-3.8333	-2.9771	-3.1937	-4.0437	-3	-3.7667	-3.6417	-3.0083	-3.9042	421.541	427.034	229.828	411.110	168.839	140.228	359.044	409.815	230.105	234.413	423.437	427.240	161.977	112.636	326.057	357.516	0.00043094	0.00047188	0.00011678	1324.4	6.7669e-06	5.3329e-06	1365.2	358.12	6.0754e-06	6.5552e-06	400.43	137.29	114.32	37.865	4.0625e-06	48.906	0.0005406	0.00057347	0.00014704	1342.1	6.1859e-06	6.153e-06	1379.7	364.97	6.1435e-06	6.5075e-06	407.93	140.29	116.71	38.737	6.4982e-06	50.22	202.916	170.962	173.683	89.586	231.508	221.629	89.906	94.351	238.915	227.300	93.544	98.726	99.463	104.034	250.299	102.733	-8191	255	
657.094	1	1	0	0	0.035104	0.30989	0.23752	0.16548	0.020553	0.057526	0.29556	0.024067	0.085283	0.17784	0.24245	0.2744	0.12526	0.093623	0.19667	0.19961	-2.9583	-3.125	-3.8229	-2.9854	-3.6312	-3.5604	-3.1271	-3.8792	-3.3646	-3.0938	-3.8688	-3.2208	-3.5938	-3.6562	-3.0646	-3.775	205.265	115.537	376.134	129.523	368.501	253.118	367.371	79.442	92.110	336.081	321.318	374.911	319.351	346.492	201.849	85.401	0.00046034	0.00040291	0.00014396	1326.2	5.2926e-06	5.2742e-06	1361.4	360.41	4.9135e-06	6.158e-06	400.79	137.89	114.02	37.779	4.3287e-06	48.875	0.0005537	0.00058928	0.00015496	1345.1	6.1279e-06	6.1172e-06	1379.6	366.46	6.3643e-06	6.0682e-06	408.56	140.44	116.49	38.731	6.3274e-06	50.219	206.351	172.279	174.153	89.712	229.723	221.258	89.702	94.730	238.465	220.936	94.204	98.423	99.340	103.781	231.311	102.972	-8191	255	
657.190	1	1	0	0	0.090996	0.049598	0.22834	0.093871	0.035134	0.071039	0.16324	0.069514	0.13994	0.25455	0.43847	0.14158	0.19752	0.088324	0.10686	0.099168	-3.1896	-3.0229	-3.8187	-3.2229	-3.2438	-3.8458	-2.9729	-3.7604	-3.3729	-3.0542	-3.7833	-3.4292	-3.3958	-3.6188	-3.0125	-3.5458	97.317	369.746	277.263	361.715	375.154	229.268	373.117	406.041	412.346	98.531	404.096	90.358	398.113	344.265	93.018	88.308	0.00046012	0.00041675	7.0574e-05	1328.3	6.5585e-06	6.0225e-06	1360.9	359.8	5.3409e-06	6.6316e-06	401.51	136.93	114.23	37.746	5.1566e-06	49.07	0.0005457	0.00057118	0.00015809	1342.8	6.173e-06	6.153e-06	1379.3	365.91	6.0847e-06	6.1709e-06	408.68	140.46	116.7	38.719	6.091e-06	50.191	204.856	170.030	196.354	89.813	248.916	227.868	89.973	94.910	250.138	214.619	93.985	98.866	99.749	103.807	245.034	102.900	-8191	255	
657.287	1	1	0	0	0.18337	0.14756	0.295	0.17511	0.1398	0.34995	0.098272	0.20645	0.18256	0.20781	0.12068	0.41805	0.21309	0.25876	0.19987	0.18283	-3.3042	-2.8146	-3.8417	-3.4708	-3.1979	-3.7458	-3.375	-3.4333	-3.6979	-2.8812	-3.675	-3.4813	-3.2542	-3.8479	-3.0438	-3.5604	187.957	362.341	79.593	384.840	197.040	350.951	354.272	95.187	287.201	79.902	373.646	428.546	111.492	422.918	317.153	78.279	0.00047617	0.00059206	0.00017337	1321.4	4.5803e-06	6.5003e-06	1367.1	357.55	4.8246e-06	5.1947e-06	402.1	137.41	114.54	37.734	4.9946e-06	48.845	0.00055553	0.00058152	0.00015918	1339.7	6.3474e-06	6.095e-06	1381.2	364.88	6.0863e-06	6.4834e-06	409.29	140.28	116.76	38.764	6.2711e-06	50.171	205.137	176.176	165.110	90.062	240.453	231.271	89.932	95.088	237.750	227.280	94.198	98.826	99.566	104.049	246.224	102.841	-8191	255	
657.383	1	1	0	0	0.052869	0.18171	0.12838	0.17967	0.06475	0.071833	0.3972	0.16376	0.14279	0.088475	0.13178	0.16354	0.082661	0.23839	0.184	0.34102	-3.1042	-3.0167	-3.6937	-3.2188	-2.925	-3.7687	-3.1	-3.4708	-3.5812	-2.7958	-3.6792	-3.5729	-3.1125	-3.9792	-3.1333	-3.2938	310.363	230.848	341.273	396.283	262.679	204.331	352.285	393.859	94.531	180.347	192.120	334.428	407.746	431.118	432.372	365.974	0.00045406	0.0005237	0.00012812	1323.9	5.9114e-06	5.1644e-06	1364.8	360.05	5.1052e-06	7.2457e-06	402.99	137.34	114.44	37.778	4.7905e-06	48.784	0.00054865	0.00058618	0.00015677	1342.2	6.1486e-06	6.2282e-06	1380.5	365.64	5.8553e-06	6.4603e-06	409.43	140.44	116.77	38.743	6.1883e-06	50.186	206.626	159.430	156.049	90.084	247.387	228.019	89.832	94.947	231.422	218.269	94.640	98.715	99.802	104.035	243.922	103.068	-8191	255	
657.503	1	1	0	0	0.095375	0.158	0.049491	0.2287	0.099811	0.059776	0.49599	0.2078	0.28144	0.20025	0.088206	0.37144	0.22041	0.15804	0.12804	0.29787	-3.4521	-3.0062	-3.5854	-3.6729	-3.1208	-3.8187	-3.5167	-3.5	-3.5	-3.0667	-3.6583	-3.8417	-3.1312	-3.8521	-3.3646	-3.2396	369.089	386.039	356.532	425.646	127.768	314.484	355.943	432.440	102.061	339.217	254.872	394.576	363.955	377.269	179.879	326.860	0.00043395	0.00051579	0.00011637	1325.6	4.7124e-06	4.2078e-06	1362.5	358.4	4.8069e-06	3.9605e-06	401.8	137.35	114.14	37.703	6.565e-06	49.005	0.00053573	0.00056301	0.00015121	1341.4	6.1448e-06	6.1317e-06	1379	365.7	6.057e-06	6.2231e-06	408.93	140.37	116.62	38.725	6.2441e-06	50.217	204.826	171.938	181.271	90.039	235.867	242.711	90.169	95.184	248.998	212.305	94.843	99.013	99.820	104.540	244.371	103.254	-8191	255	
657.598	1	1	0	0	0.079472	0.21747	0.065527	0.40879	0.16241	0.20092	0.1842	0.15085	0.10495	0.22747	0.25055	0.29155	0.054152	0.055959	0.10015	0.040791	-3.4938	-3.0687	-3.4979	-3.7938	-3.2458	-3.8688	-3.45	-3.3458	-3.6667	-3.1375	-3.6729	-3.7875	-2.9813	-3.6833	-3.3083	-3.1479	193.120	301.550	267.760	425.102	114.242	115.761	381.367	406.379	107.913	318.962	360.645	86.173	428.835	285.952	428.247	270.563	0.00045944	0.00063476	0.00010233	1331.8	6.2539e-06	5.2668e-06	1360.4	358.17	4.7748e-06	6.4977e-06	402.43	137.17	113.91	37.837	4.1865e-06	49.253	0.0005399	0.00057682	0.0001519	1342.9	6.1668e-06	5.9279e-06	1378.1	365.32	6.2357e-06	6.3621e-06	408.7	140.28	116.71	38.759	6.3121e-06	50.268	208.043	173.707	163.376	90.172	243.515	232.313	89.840	94.880	234.152	225.345	94.551	99.005	99.731	104.334	234.351	103.263	-8191	255	
657.694	1	1	0	0	0.10034	0.22688	0.15998	0.070205	0.19952	0.0092871	0.18781	0.080589	0.16814	0.088615	0.16073	0.24532	0.085478	0.17979	0.10188	0.030909	-3.5521	-2.9437	-3.3396	-3.9271	-2.8625	-3.6229	-3.6771	-3.325	-3.7667	-3.0708	-3.4042	-3.9542	-2.9021	-3.6	-3.5667	-3.1021	168.957	388.582	248.216	372.620	104.270	151.536	375.507	198.084	332.680	249.379	429.435	364.505	355.922	374.892	82.358	80.379	0.00044016	0.00068213	0.00012239	1322.7	5.3505e-06	4.1451e-06	1363.6	358.17	4.3203e-06	6.2974e-06	401.74	136.97	113.75	37.667	4.6178e-06	49.066	0.00055189	0.00057184	0.00015621	1341.6	6.1158e-06	5.7997e-06	1378.5	365.27	5.9446e-06	6.1777e-06	408.67	140.36	116.53	38.722	6.0703e-06	50.295	205.997	158.109	168.851	90.065	234.419	219.203	89.776	94.912	250.191	222.552	94.112	98.926	99.536	103.924	247.844	103.089	-8191	255	
