BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.05658e+01	-1.26898e+02	-1.24483e+02	-1.83724e+02	-5.37553e+01	-6.73461e+01	-1.56230e+02	-1.61923e+02	-5.40194e+01	-7.09364e+01	-1.72497e+02	-1.69782e+02	-1.82572e+02	-1.76840e+02	-5.89923e+01	-1.49992e+02	
Factor	1.56069e-05	1.51563e-04	3.89356e-05	2.00537e-01	1.34946e-06	1.72342e-06	1.58949e-01	5.10371e-02	1.12946e-06	1.86802e-06	8.89495e-02	2.57654e-02	2.29960e-02	7.58840e-03	1.36366e-06	1.13387e-02	1.08764e-05	1.96114e-05	5.47076e-06	1.05810e-01	1.98849e-07	2.17421e-07	7.90648e-02	2.72056e-02	1.94852e-07	2.18053e-07	4.58390e-02	1.33896e-02	1.23890e-02	4.07640e-03	2.02936e-07	5.89380e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1158.628	1	1	0	768	0.068112	0.13842	0.11418	0.21757	0.11133	0.025421	0.28644	0.10046	0.064508	0.18323	0.16066	0.17388	0.13548	0.083853	0.15142	0.21381	-3.5229	-3.5396	-3.2271	-4.0417	-3.2833	-3.5083	-3.8708	-3.2333	-3.725	-3.6354	-3.2604	-3.9667	-3.325	-3.5687	-3.8208	-3.1417	32.539	30.027	367.133	39.391	316.115	170.391	52.168	25.331	61.562	75.500	99.445	291.886	163.671	315.397	345.101	83.973	0.00067975	0.0023588	0.0012854	1025	9.0611e-06	4.7623e-05	879.44	286.23	2.1083e-05	1.9761e-05	247.41	79.156	86.663	26.306	3.8626e-05	27.614	0.13118	0.2364	0.066134	2303.7	0.0023974	0.002638	1836.6	616.83	0.0023514	0.0026382	800.35	241.38	236.5	75.747	0.0024507	98.968	198.043	232.737	132.716	35.230	295.645	306.081	33.837	39.735	242.003	91.236	37.488	41.801	44.262	48.414	34.750	44.438	-8191	255	
1158.724	1	1	0	0	0.29077	0.222	0.090207	0.19002	0.11589	0.1687	0.047727	0.2006	0.22273	0.10267	0.13126	0.15421	0.021345	0.046568	0.22777	0.17941	-3.4271	-3.5896	-3.1604	-3.9292	-3.3167	-3.3875	-4.0479	-3.2167	-3.6646	-3.7104	-3.0292	-3.8604	-3.5771	-3.4729	-3.9896	-3.1896	158.659	26.661	368.077	56.305	139.810	368.739	56.131	327.787	157.789	348.552	76.250	29.369	116.704	71.466	255.428	368.845	0.0005243	0.0012182	0.0013502	1027.6	2.7793e-05	1.1029e-05	878.82	285.82	3.9811e-05	2.6675e-05	242.8	80.558	85.785	26.166	1.5672e-05	27.499	0.1319	0.23843	0.066564	2316.4	0.0024279	0.0026853	1860.1	627.69	0.0024545	0.0027623	828.7	250.67	245.11	78.895	0.0025902	103.12	260.719	148.369	54.476	34.597	190.670	297.291	34.090	39.475	303.131	203.581	37.576	41.682	43.786	47.636	280.758	45.013	-8191	255	
1158.818	1	1	0	0	0.30238	0.084542	0.2102	0.08844	0.18571	0.11501	0.24756	0.25878	0.18064	0.092326	0.067132	0.20473	0.016021	0.098153	0.038897	0.17609	-3.15	-3.7	-3.1271	-3.9521	-3.4604	-3.3042	-3.9375	-3.3792	-3.4667	-3.8812	-2.9583	-3.9062	-3.4646	-3.3667	-3.9188	-3.2438	147.667	301.987	328.558	317.723	260.031	55.040	354.491	345.680	32.685	315.598	62.100	330.272	63.129	216.864	90.312	366.015	0.00062752	0.0039839	0.0012351	1018.1	5.6521e-05	3.5237e-05	879.59	284.95	2.6798e-05	4.1405e-05	247.79	80.864	86.958	26.268	3.2136e-05	27.596	0.13994	0.25258	0.070372	2384.4	0.0025563	0.0027958	1889	631.52	0.0024449	0.002706	807.99	241.73	234.9	74.615	0.0023498	95.323	200.822	90.139	176.837	34.791	207.689	103.932	33.887	39.605	232.451	52.764	37.811	40.828	43.020	47.974	312.025	44.149	-8191	255	
1158.916	1	1	0	0	0.10408	0.026451	0.19813	0.13125	0.14269	0.057965	0.39131	0.048588	0.12474	0.16507	0.3394	0.20412	0.15364	0.051129	0.12655	0.10655	-3.1396	-3.7896	-3.0958	-3.8771	-3.4104	-3.1708	-3.9125	-3.3854	-3.3563	-3.6417	-3.2458	-3.7104	-3.6729	-3.3354	-3.9146	-3.4813	31.063	242.849	122.641	358.473	93.018	269.242	378.424	308.904	93.930	108.254	374.620	22.283	90.401	247.939	380.163	39.795	0.00033651	0.00075985	0.0014602	1023.9	3.1819e-05	1.9718e-05	882.78	288.58	1.0256e-05	9.0939e-05	248.51	81.117	87.126	26.604	1.8768e-05	28.404	0.12244	0.21746	0.060031	2180.8	0.0021703	0.0023851	1746.8	587.47	0.0021596	0.0024247	758.92	231.82	227.15	72.823	0.0022791	94.729	211.834	350.304	142.558	34.748	134.677	35.302	34.222	39.576	323.259	328.814	38.461	41.625	43.809	48.187	357.219	44.925	-8191	255	
1159.011	1	1	0	0	0.14478	0.096471	0.028364	0.13267	0.13673	0.067324	0.076771	0.059333	0.31017	0.07935	0.128	0.059665	0.24069	0.38717	0.053248	0.16334	-3.05	-3.8958	-3.0187	-3.775	-3.7104	-3.0875	-3.9146	-3.6375	-3.4396	-3.8875	-3.2479	-3.5563	-3.7938	-3.2875	-4.0437	-3.5458	292.112	69.931	324.590	363.175	178.261	150.637	90.897	81.933	333.756	243.567	179.987	81.562	314.549	292.882	285.037	29.644	0.00039357	0.0026179	0.00056718	1025.6	2.5833e-05	2.9602e-05	875.14	283.57	2.6884e-05	7.4739e-05	243.82	81.28	87.556	26.619	1.4693e-05	28.18	0.1227	0.22117	0.061329	2208	0.0022207	0.0024273	1752.7	589.5	0.0021603	0.0023958	746.3	227.18	222.7	70.95	0.0022013	92.698	175.432	183.973	86.027	34.803	195.646	155.848	34.412	39.755	250.808	138.385	37.341	41.960	43.585	48.406	50.242	44.943	-8191	255	
1159.107	1	1	0	0	0.12774	0.27391	0.176	0.07741	0.12305	0.10476	0.23507	0.18186	0.18508	0.037188	0.22189	0.10253	0.18225	0.23708	0.1298	0.096498	-3.0062	-4.0958	-3.3438	-3.6229	-3.7	-3.2604	-3.8479	-3.6125	-3.3333	-3.7646	-3.2542	-3.6292	-3.9437	-3.1917	-3.8375	-3.6729	108.596	90.087	33.132	134.250	146.890	91.952	300.330	290.020	298.470	213.484	278.942	329.282	377.730	305.633	101.012	189.785	0.00052886	0.0018488	0.00033262	1017.3	3.1407e-05	2.9164e-05	869.63	285.8	1.7044e-05	3.9195e-05	246.2	81.021	87.309	26.593	1.4076e-05	28.057	0.12021	0.21812	0.061557	2223.8	0.0022775	0.00249	1778.3	601.04	0.0022426	0.0025016	770.78	234.05	228.09	72.99	0.00229	94.943	206.533	275.156	116.649	34.591	118.454	47.558	34.450	39.418	312.885	270.954	37.265	41.959	43.384	48.122	208.327	44.429	-8191	255	
1159.227	1	1	0	0	0.20249	0.11304	0.11753	0.061659	0.26609	0.11338	0.26762	0.17854	0.071743	0.08677	0.11132	0.14634	0.13462	0.051333	0.19879	0.32875	-2.8083	-3.8458	-3.2229	-3.3417	-3.9917	-3.1833	-3.8667	-3.6896	-3.0604	-3.9188	-3.3542	-3.2958	-3.9437	-3.1562	-3.7042	-3.725	193.359	254.413	375.204	67.973	311.083	294.920	59.460	349.592	124.519	293.238	292.195	34.196	211.496	309.211	119.919	301.565	0.00067633	0.0025093	0.00025985	1028.1	3.8288e-05	1.3994e-05	872.82	286.03	4.0879e-05	3.6504e-06	245.11	81.831	87.39	26.419	1.2052e-05	28.333	0.12302	0.22208	0.0621	2231.3	0.0022718	0.0024895	1774.5	598.65	0.0022078	0.0024584	761.75	230.98	224.55	70.654	0.0021363	88.82	159.589	262.465	219.380	35.343	143.151	287.479	34.691	39.822	77.381	369.581	38.059	41.755	43.617	47.938	123.397	44.468	-8191	255	
1159.324	1	1	0	0	0.20534	0.05557	0.25858	0.098683	0.32893	0.091754	0.15601	0.13822	0.069659	0.1163	0.029347	0.20419	0.081484	0.089993	0.1175	0.09073	-2.7708	-3.8771	-3.4708	-3.4604	-3.8958	-3.3229	-3.6646	-3.9771	-3.1083	-3.8396	-3.6917	-3.2604	-3.8937	-3.3729	-3.5479	-3.9354	72.500	243.597	367.694	22.076	289.732	234.231	326.826	155.059	223.200	129.605	258.345	55.478	52.879	292.418	227.572	55.315	0.00021514	0.0031517	0.00080643	1026.1	2.875e-05	1.6019e-05	876.49	290.76	1.5293e-05	3.1958e-05	248.07	81.996	88.162	27.072	4.0089e-05	28.692	0.10858	0.19195	0.052745	2031.4	0.0018756	0.0020453	1623.8	547.96	0.0018501	0.0020768	687.39	211.79	208.42	66.554	0.0019666	86.021	284.555	111.769	152.805	35.234	301.222	292.970	34.350	40.033	269.353	292.623	37.785	41.799	43.889	48.233	238.583	45.408	-8191	255	
1159.420	1	1	0	0	0.24371	0.23624	0.18094	0.37635	0.0039223	0.19099	0.37258	0.078324	0.20375	0.13793	0.32485	0.091592	0.12621	0.29128	0.083367	0.23161	-2.7667	-3.8312	-3.5542	-3.3771	-4.0375	-3.3375	-3.4104	-4.0542	-3.1604	-3.8104	-3.6792	-3.15	-3.8875	-3.4667	-3.425	-3.7854	31.273	118.448	214.775	290.312	168.446	366.497	349.889	352.758	183.250	61.515	348.154	152.217	119.470	318.548	365.960	325.481	0.00023483	0.0015992	0.00082424	1023.8	3.3798e-05	1.0008e-05	876.97	288.98	2.6905e-06	1.8686e-05	248.07	82.395	88.136	26.723	1.3436e-05	28.578	0.10532	0.19168	0.053994	2072	0.0019841	0.0021861	1678	565.04	0.0019785	0.002227	716.99	219.3	215.42	69.167	0.0021183	90.254	162.209	121.590	117.353	35.304	160.993	55.580	34.847	39.988	135.861	279.911	37.901	42.274	44.130	48.784	347.529	45.936	-8191	255	
