BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.05658e+01	-1.26898e+02	-1.24483e+02	-1.83724e+02	-5.37553e+01	-6.73461e+01	-1.56230e+02	-1.61923e+02	-5.40194e+01	-7.09364e+01	-1.72497e+02	-1.69782e+02	-1.82572e+02	-1.76840e+02	-5.89923e+01	-1.49992e+02	
Factor	1.56069e-05	1.51563e-04	3.89356e-05	2.00537e-01	1.34946e-06	1.72342e-06	1.58949e-01	5.10371e-02	1.12946e-06	1.86802e-06	8.89495e-02	2.57654e-02	2.29960e-02	7.58840e-03	1.36366e-06	1.13387e-02	1.08764e-05	1.96114e-05	5.47076e-06	1.05810e-01	1.98849e-07	2.17421e-07	7.90648e-02	2.72056e-02	1.94852e-07	2.18053e-07	4.58390e-02	1.33896e-02	1.23890e-02	4.07640e-03	2.02936e-07	5.89380e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1027.591	1	1	0	256	0.2019	0.16679	0.15752	0.11883	0.113	0.27171	0.30016	0.18961	0.18277	0.32357	0.21208	0.0076422	0.19291	0.10242	0.068839	0.15112	-2.8458	-3.8021	-3.0542	-3.7	-3.5	-2.8646	-3.6937	-3.1729	-3.0729	-3.7188	-3.1083	-3.4771	-3.6188	-3.0062	-3.6312	-3.2604	268.439	350.345	471.899	416.681	510.953	195.184	504.378	456.259	500.278	438.683	523.409	423.563	523.616	474.293	421.483	250.935	0.0001672	0.00015753	9.2333e-05	492.62	3.4934e-06	2.8573e-06	372.05	143	1.8812e-06	4.3556e-06	120.34	44.094	47.023	19.269	1.2881e-06	19.507	0.00078355	0.0012386	0.00036015	493.83	1.3336e-05	1.4282e-05	372.76	143.6	1.3241e-05	1.4166e-05	122.22	45.116	47.908	19.505	1.3663e-05	20.029	236.762	326.623	301.501	183.791	375.708	344.219	182.227	188.908	310.603	310.204	187.200	191.181	193.622	198.141	303.191	193.780	-8191	255	
1027.710	1	1	0	0	0.15352	0.13264	0.098594	0.14569	0.075957	0.079411	0.10711	0.20061	0.16891	0.20172	0.05614	0.13286	0.17325	0.1776	0.15867	0.19028	-2.6875	-3.6625	-3.0833	-3.3646	-3.7125	-3.0646	-3.7104	-3.4313	-3.0083	-4.0062	-2.9354	-3.2042	-3.5521	-3.0375	-3.6396	-3.5542	345.266	480.586	436.971	322.784	520.460	385.681	503.581	509.272	309.222	396.260	195.696	226.683	193.725	260.214	407.512	467.343	0.00018493	0.00040499	0.00011521	494.53	3.3755e-06	1.2272e-06	374.51	142.6	9.84e-07	5.9937e-06	120.22	44.686	47.272	19.221	3.4376e-06	19.873	0.00082951	0.0012978	0.00036596	491.33	1.3255e-05	1.4797e-05	373.69	144.18	1.3124e-05	1.4122e-05	122.43	45.411	48.079	19.546	1.3532e-05	20.143	251.136	300.772	295.950	183.363	270.826	340.455	182.203	189.253	486.686	291.637	187.053	190.953	193.757	197.840	331.261	193.546	-8191	255	
1027.806	1	1	0	0	0.16859	0.15303	0.16854	0.29328	0.26944	0.15876	0.26424	0.1903	0.09497	0.07894	0.12858	0.36911	0.12264	0.23387	0.15364	0.10319	-2.6625	-3.7	-3.2021	-3.3375	-3.7604	-3	-3.6167	-3.6562	-2.9729	-3.8167	-3.2875	-3.2583	-3.8083	-3.1	-3.5	-3.5979	522.671	442.161	449.590	444.219	271.821	334.112	453.731	228.059	387.118	519.213	380.310	192.705	342.043	396.988	425.124	345.758	0.00017165	0.00040563	9.1672e-05	494.19	2.9084e-06	4.251e-06	374.59	142.85	2.7634e-06	2.8599e-06	120.88	44.633	47.062	19.371	3.2944e-06	19.624	0.00082445	0.0013059	0.00036749	494.41	1.3761e-05	1.5009e-05	374.5	144.07	1.4235e-05	1.5125e-05	122.47	45.202	47.977	19.549	1.4146e-05	19.997	238.541	215.021	274.880	183.667	360.236	305.975	182.665	189.018	306.778	235.179	186.240	191.737	193.926	197.798	344.527	194.084	-8191	255	
1027.902	1	1	0	0	0.082338	0.16205	0.16333	0.31885	0.16145	0.18479	0.15768	0.11959	0.18209	0.065905	0.21712	0.10515	0.13344	0.26122	0.23857	0.10024	-2.5187	-3.8917	-3.0417	-3.1083	-3.7562	-2.9813	-3.3771	-3.6708	-2.9208	-3.6833	-3.4479	-3.0021	-3.9062	-3.0938	-3.4667	-3.6646	298.194	374.471	440.261	492.218	480.863	398.734	237.204	459.427	452.474	185.020	501.985	222.822	489.433	276.901	437.506	247.376	0.00018542	0.00018769	0.00013213	490.66	4.1902e-06	6.1525e-07	370.72	142.61	2.3567e-06	1.2113e-06	119.35	44.361	47.405	19.429	4.6605e-06	19.639	0.00087217	0.0013456	0.00038666	492.09	1.3503e-05	1.4648e-05	371.4	143.67	1.3635e-05	1.4714e-05	121.57	44.992	48.055	19.619	1.3906e-05	20.144	237.755	200.475	262.792	183.765	354.171	477.764	182.531	189.455	343.554	257.779	186.795	190.455	193.950	197.740	267.012	193.739	-8191	255	
1027.998	1	1	0	0	0.21223	0.17134	0.20229	0.10648	0.04923	0.11462	0.041961	0.18794	0.024388	0.17038	0.12416	0.071757	0.21955	0.18592	0.15186	0.13464	-2.2896	-3.5292	-3.5062	-3.0667	-3.7667	-3.1104	-3.4646	-3.7229	-2.925	-3.7333	-3.4313	-2.9729	-3.7438	-3.1479	-3.2438	-3.7208	455.938	511.543	367.659	461.598	392.721	423.423	466.584	190.251	436.691	527.768	279.019	265.057	388.316	325.401	345.171	464.005	0.00018526	7.669e-05	0.00013538	497.69	1.2344e-06	4.8434e-06	371.58	144.2	4.2912e-06	1.76e-06	120.66	44.301	47.752	19.628	2.9781e-06	20.082	0.00083116	0.0013313	0.00036559	494.13	1.3213e-05	1.5017e-05	370.98	144.46	1.3906e-05	1.5082e-05	122	45.338	48.511	19.88	1.4238e-05	20.357	235.725	260.718	241.781	183.837	285.359	352.473	182.151	189.416	299.795	444.313	186.586	190.903	194.205	197.702	297.155	194.169	-8191	255	
1028.119	1	1	0	0	0.10079	0.27977	0.24311	0.19854	0.080322	0.17205	0.24381	0.17487	0.21418	0.1022	0.17208	0.20489	0.19942	0.36268	0.16886	0.04801	-2.5417	-3.4333	-3.5271	-2.9729	-3.7729	-3.2021	-3.0771	-3.9437	-2.9667	-3.6	-3.5375	-3.0125	-3.4854	-3.2042	-3.0458	-3.8458	243.168	400.271	468.292	485.584	289.435	338.431	183.440	178.431	506.585	361.442	199.845	502.164	370.778	182.897	341.611	449.533	0.00016185	0.00019472	0.00011996	492.14	2.4399e-06	4.0118e-06	368.73	143.4	3.792e-06	2.5583e-06	120.36	45.445	48.28	19.771	2.1343e-06	20.216	0.00085475	0.0013439	0.00036922	493.18	1.3794e-05	1.4614e-05	371.97	144.15	1.3387e-05	1.5106e-05	122.74	45.798	48.816	20.062	1.3928e-05	20.583	238.144	323.376	269.512	183.765	341.120	318.005	182.609	189.353	370.033	283.301	186.330	190.987	193.310	197.452	332.479	193.816	-8191	255	
1028.190	1	1	0	0	0.11952	0.20718	0.23689	0.20661	0.059789	0.31516	0.31657	0.13785	0.11793	0.075681	0.17371	0.17928	0.11283	0.1982	0.041572	0.22771	-2.6354	-3.4688	-3.6021	-2.8354	-3.7479	-3.4167	-3.1333	-3.825	-3.1708	-3.3917	-3.7208	-2.8792	-3.5458	-3.4104	-2.9542	-3.8396	391.838	270.424	525.995	497.520	428.915	526.695	517.995	268.845	251.993	395.554	246.289	247.622	495.141	421.722	419.728	299.527	0.00018447	0.00035713	2.6261e-05	494.81	3.8752e-06	5.7681e-06	373.13	144.34	1.6774e-06	9.3873e-07	122.44	45.721	47.82	19.947	1.5902e-06	20.291	0.00084367	0.0013627	0.00037137	494.35	1.3848e-05	1.4802e-05	374.01	145.08	1.3474e-05	1.4942e-05	123.63	46.252	48.889	20.201	1.3791e-05	20.683	226.184	494.160	367.831	183.498	350.811	255.641	182.673	189.442	305.390	228.829	186.587	190.685	194.105	197.246	307.284	193.762	-8191	255	
1028.287	1	1	0	0	0.081879	0.06092	0.25636	0.19252	0.13584	0.10874	0.38055	0.11795	0.038021	0.10295	0.3631	0.26394	0.048884	0.18502	0.085229	0.052555	-2.5729	-3.1979	-3.6813	-3.0354	-3.6979	-3.4271	-2.9917	-3.8042	-3.1958	-3.125	-3.7229	-2.8771	-3.5083	-3.4479	-2.8479	-3.8708	274.330	217.338	345.579	495.821	414.200	326.927	459.682	516.547	357.890	530.914	514.754	440.066	249.201	441.712	481.602	413.398	0.00016818	0.00048726	4.8859e-05	496.23	2.8373e-06	1.5533e-06	373.12	144.35	2.5482e-06	2.9698e-06	122.34	45.033	48.019	20.009	3.7548e-06	20.223	0.00082989	0.0013373	0.0003704	494.78	1.352e-05	1.478e-05	371.94	145.04	1.3628e-05	1.4787e-05	122.95	45.926	48.867	20.249	1.428e-05	20.588	248.740	243.983	369.823	183.614	316.884	220.129	182.331	189.518	251.332	298.390	186.489	190.908	193.974	197.161	345.689	194.036	-8191	255	
1028.407	1	1	0	0	0.12845	0.10555	0.13597	0.24562	0.31427	0.084477	0.24902	0.047581	0.14656	0.25225	0.12597	0.13904	0.1604	0.19082	0.23902	0.17903	-2.8354	-3.0042	-3.8	-2.9667	-3.4542	-3.6063	-2.8563	-3.7333	-3.2979	-3.0563	-3.8438	-3.0229	-3.3937	-3.7625	-2.7083	-3.5479	218.954	354.916	177.829	484.346	482.064	231.746	413.389	344.086	181.200	525.310	454.008	232.689	481.903	449.239	286.168	477.761	0.00020623	0.00026248	5.8292e-05	494.27	3.2209e-06	1.6895e-06	373.7	145.05	1.6852e-06	2.775e-06	121.2	45.258	48.212	19.83	2.506e-06	20.293	0.00087868	0.0013669	0.00037692	493.44	1.4118e-05	1.518e-05	371.93	145.29	1.4202e-05	1.5949e-05	122.79	45.987	49.085	20.22	1.5197e-05	20.671	234.846	237.096	297.246	183.772	326.282	261.500	182.532	189.461	349.830	426.241	187.279	191.453	193.588	197.658	392.274	193.687	-8191	255	
