BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.05658e+01	-1.26898e+02	-1.24483e+02	-1.83724e+02	-5.37553e+01	-6.73461e+01	-1.56230e+02	-1.61923e+02	-5.40194e+01	-7.09364e+01	-1.72497e+02	-1.69782e+02	-1.82572e+02	-1.76840e+02	-5.89923e+01	-1.49992e+02	
Factor	1.56069e-05	1.51563e-04	3.89356e-05	2.00537e-01	1.34946e-06	1.72342e-06	1.58949e-01	5.10371e-02	1.12946e-06	1.86802e-06	8.89495e-02	2.57654e-02	2.29960e-02	7.58840e-03	1.36366e-06	1.13387e-02	1.08764e-05	1.96114e-05	5.47076e-06	1.05810e-01	1.98849e-07	2.17421e-07	7.90648e-02	2.72056e-02	1.94852e-07	2.18053e-07	4.58390e-02	1.33896e-02	1.23890e-02	4.07640e-03	2.02936e-07	5.89380e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1223.444	1	1	0	768	0.36299	0.1065	0.13024	0.096387	0.10099	0.11899	0.11811	0.13812	0.27138	0.15594	0.3364	0.10932	0.42032	0.13552	0.063714	0.11769	-2.8458	-3.7771	-3.4042	-3.3417	-4.0271	-3.2021	-3.675	-4.0021	-3.1688	-3.8208	-3.6354	-3.3125	-4.0938	-3.4271	-3.4958	-3.9375	107.380	328.834	206.550	402.287	357.960	189.788	349.490	325.126	341.123	149.624	326.949	404.933	52.292	325.213	244.513	329.039	0.00017518	0.00083551	0.00020532	855.95	5.7855e-06	1.084e-05	772	243.73	1.421e-05	1.4888e-05	222.3	81.181	78.207	31.051	6.8718e-06	35.645	0.0067653	0.011901	0.0033697	901.34	0.00012114	0.00013346	801.55	256.79	0.00012009	0.0001343	247.37	88.188	85.32	33.444	0.00012644	38.815	183.233	276.939	190.095	59.922	240.391	131.512	58.478	64.502	241.058	174.372	62.030	66.172	68.439	71.554	104.723	68.003	-8191	255	
1223.538	1	1	0	0	0.1484	0.26477	0.11703	0.10294	0.099545	0.21143	0.22216	0.19997	0.1247	0.10691	0.14625	0.22798	0.091265	0.2639	0.14472	0.18196	-2.6042	-3.7271	-3.6875	-3.3083	-3.7708	-3.3354	-3.5292	-4.1083	-3.2542	-3.8396	-3.7458	-3.2271	-3.8979	-3.4208	-3.4271	-3.9979	153.597	373.784	232.806	334.809	131.512	357.787	376.624	51.909	203.966	364.322	334.269	371.464	341.704	381.583	329.644	201.496	0.00016376	0.00016638	0.00018964	849.9	4.8373e-06	5.2943e-06	763.72	242.18	3.6015e-06	9.4361e-06	220.49	80.938	78.772	31.062	3.4074e-06	35.551	0.0069425	0.012263	0.0034227	901.75	0.00012465	0.00013624	797.61	256.39	0.00012056	0.00013613	245.73	87.799	85.531	33.472	0.00012515	38.79	217.122	66.869	239.717	59.779	234.115	289.717	59.114	64.642	79.768	237.509	62.358	65.801	68.701	70.972	182.290	67.808	-8191	255	
1223.634	1	1	0	0	0.14274	0.20506	0.21411	0.18655	0.067634	0.099591	0.2658	0.1323	0.36808	0.16044	0.1348	0.3306	0.2394	0.15458	0.11358	0.15843	-2.6813	-3.6125	-3.6083	-3.0917	-3.8688	-3.5	-3.2021	-3.8833	-3.2708	-3.6521	-3.9854	-3.3312	-3.8729	-3.4771	-3.2188	-3.9771	277.713	93.997	191.962	70.796	206.028	363.790	370.377	67.939	56.824	100.541	327.230	329.208	378.214	336.369	322.586	357.018	0.00027791	0.00031091	1.8217e-05	847.7	1.1544e-05	5.1934e-06	760.91	242.27	7.0388e-06	1.3961e-05	222.37	80.902	78.92	31.401	6.0361e-06	35.831	0.00675	0.011944	0.0033086	896.45	0.00012109	0.00013149	796.41	256.03	0.00011717	0.00013215	246.68	88.053	85.674	33.577	0.00012462	39.015	203.062	118.204	98.784	60.022	208.722	206.015	58.615	64.409	224.957	64.985	62.264	66.011	68.516	71.279	220.612	67.785	-8191	255	
1223.732	1	1	0	0	0.132	0.075685	0.11821	0.43501	0.25106	0.21789	0.15964	0.30593	0.062064	0.20524	0.039344	0.13969	0.041952	0.099003	0.17678	0.10299	-2.8021	-3.6292	-3.7833	-3.1333	-3.675	-3.3563	-3.1542	-3.9813	-3.3229	-3.6229	-4.0292	-3.2292	-3.7313	-3.6646	-3.2167	-4.0958	379.200	313.693	261.409	359.078	202.770	214.878	112.943	389.717	166.152	272.386	382.859	120.949	368.419	225.481	379.516	207.981	0.00034327	0.00027044	0.00010129	852.71	3.9376e-06	4.1297e-06	766.38	242.88	6.0619e-06	1.2609e-05	222.85	80.819	78.068	31.421	6.2572e-06	35.931	0.0067211	0.011925	0.0033384	899.83	0.00012048	0.00013185	799.22	256.3	0.00011894	0.00013302	247.51	88.182	85.399	33.578	0.00012267	39.09	194.360	136.851	250.271	59.623	113.397	252.635	58.566	64.639	122.918	383.600	61.671	65.731	67.913	71.019	168.161	68.124	-8191	255	
1223.826	1	1	0	0	0.23938	0.14007	0.24868	0.18968	0.041732	0.21327	0.22401	0.22092	0.24132	0.14202	0.14027	0.25172	0.085364	0.14337	0.10538	0.22088	-2.8729	-3.5292	-3.9708	-3.1979	-3.6271	-3.5333	-3.3438	-3.8875	-3.4	-3.3896	-4	-3.0833	-3.7	-3.7604	-3.2062	-3.8958	76.818	367.870	116.446	187.962	351.141	401.567	300.295	317.020	303.440	98.902	56.841	373.976	296.069	102.915	65.799	334.726	0.00029426	0.0005779	9.7391e-05	856.08	5.6825e-06	8.2727e-06	771.07	241.9	3.4143e-06	1.4935e-05	223.7	81.002	78.599	31.24	4.9856e-06	35.495	0.0067364	0.012115	0.0033679	902.54	0.00012143	0.00013416	802.7	256.97	0.00012114	0.00013473	248.49	88.204	85.648	33.598	0.00012556	38.94	192.184	281.370	54.965	59.479	331.452	135.951	58.410	64.399	105.548	160.666	62.322	66.034	68.560	71.113	95.736	67.544	-8191	255	
1223.923	1	1	0	0	0.15031	0.080718	0.076406	0.15764	0.15588	0.096503	0.32981	0.10992	0.07229	0.11185	0.091152	0.17082	0.12868	0.072841	0.27381	0.16	-3.0438	-3.3063	-3.8979	-3.2958	-3.4625	-3.6771	-3.1271	-3.8771	-3.6562	-3.1771	-3.8667	-3.3021	-3.475	-3.8125	-3.0438	-3.7667	138.961	368.141	372.694	378.675	325.449	385.911	364.736	60.403	341.587	363.649	369.190	403.232	240.467	84.431	115.533	373.445	0.00022581	0.00065282	0.00025015	848.58	1.305e-06	5.6365e-06	761.04	243.25	4.4805e-06	1.3071e-05	220.39	79.6	78.287	31.089	4.1806e-06	35.523	0.0068845	0.012159	0.0033637	898.04	0.00012113	0.00013318	796.19	255.84	0.0001181	0.00013252	245.19	87.373	85.358	33.491	0.00012115	38.761	180.254	119.137	84.204	59.124	221.946	171.330	58.540	64.409	353.848	152.063	62.321	66.261	68.145	71.075	108.856	67.750	-8191	255	
1224.043	1	1	0	0	0.33659	0.13331	0.16762	0.24794	0.26473	0.13186	0.19404	0.21141	0.08689	0.083552	0.13829	0.087745	0.24824	0.19389	0.16208	0.25996	-3.1417	-3.2417	-3.9604	-3.3229	-3.3604	-3.7625	-3.1979	-3.8854	-3.5312	-3.3521	-3.8375	-3.3875	-3.5438	-3.8104	-3.2479	-3.7125	329.513	353.096	255.452	401.356	254.268	93.563	400.496	355.287	151.646	287.788	49.052	251.402	80.880	404.828	294.911	365.469	0.0003012	0.00036129	9.1928e-05	846.21	5.7485e-06	5.5519e-06	764.21	242.53	7.1237e-06	4.0597e-06	222.04	80.59	78.679	31.421	1.4963e-05	35.632	0.0066707	0.011667	0.0032306	894.2	0.00011767	0.00012885	792.26	255.21	0.00011543	0.00013007	245.97	87.916	85.551	33.559	0.0001224	38.857	190.264	149.101	166.123	59.136	231.946	127.791	58.343	63.922	272.873	87.313	62.071	66.070	68.492	71.305	229.499	67.906	-8191	255	
1224.139	1	1	0	0	0.14832	0.10388	0.049129	0.23934	0.24633	0.18842	0.11383	0.13691	0.20893	0.07852	0.13928	0.0994	0.078056	0.10339	0.14123	0.28711	-3.3312	-2.9813	-3.9521	-3.4813	-3.425	-3.9708	-3.3312	-3.6562	-3.8	-3.0167	-3.9958	-3.5125	-3.3208	-3.85	-3.1188	-3.5458	110.599	167.781	220.555	385.465	283.799	177.494	365.060	93.933	142.120	205.547	86.747	253.106	288.580	79.915	137.167	377.320	0.0002602	0.00047829	0.00010733	849.61	2.7919e-06	1.4966e-05	758.58	243.45	6.8366e-06	1.3635e-05	223.17	80.286	77.996	30.956	8.4855e-06	35.262	0.0067405	0.011987	0.0032964	896.06	0.00011982	0.00013172	793.93	256.51	0.00011897	0.00013355	247.39	87.703	85.238	33.357	0.00012359	38.704	178.883	229.035	397.898	58.839	172.054	180.960	58.219	63.706	278.305	154.920	61.696	65.297	68.041	70.729	209.818	67.832	-8191	255	
1224.235	1	1	0	0	0.077801	0.15091	0.31089	0.11767	0.18437	0.1294	0.24177	0.16388	0.12113	0.2286	0.052599	0.10134	0.25958	0.16696	0.20295	0.30152	-3.4729	-2.9562	-3.7271	-3.6625	-3.2229	-3.9833	-3.3104	-3.575	-3.9021	-3.1229	-3.9833	-3.4521	-3.1937	-3.8417	-3.3	-3.4083	259.316	72.622	259.625	401.311	237.868	240.023	339.483	372.172	93.680	350.840	171.228	362.412	77.092	340.359	107.509	355.936	0.00035793	0.00058632	0.00030453	845.27	8.447e-06	1.0579e-05	764.6	243.13	9.6811e-06	2.9869e-06	221.58	80.123	77.851	30.686	6.7398e-06	35.405	0.0068202	0.011995	0.0033539	895.36	0.0001225	0.0001318	797.18	256.19	0.00011983	0.00013428	246.29	87.533	85.036	33.115	0.00012599	38.653	190.296	112.382	102.290	58.894	219.479	260.223	58.168	64.169	287.872	197.762	62.041	65.445	67.971	71.013	345.468	67.809	-8191	255	
