BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.28747e+02	-1.33826e+02	-1.28549e+02	-1.80942e+02	-7.62500e+01	-8.09811e+01	-1.54237e+02	-1.62015e+02	-7.58400e+01	-9.44173e+01	-1.75125e+02	-1.69314e+02	-1.81664e+02	-1.76960e+02	-5.94591e+01	-1.48622e+02	
Factor	1.82771e-05	1.44101e-04	3.88608e-05	1.54363e-01	1.25011e-06	1.75893e-06	1.64846e-01	6.58057e-02	1.31588e-06	1.62697e-06	1.48855e-01	2.74170e-02	2.93441e-02	8.95402e-03	1.40154e-06	1.27922e-02	1.80991e-06	1.93471e-06	5.39634e-07	7.75589e-02	2.11008e-08	2.13558e-08	7.78935e-02	3.28511e-02	2.11968e-08	2.13614e-08	7.05007e-02	1.33727e-02	1.48024e-02	4.49870e-03	2.12343e-08	6.21207e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2197.148	1	1	0	0	0.14258	0.086419	0.19799	0.14643	0.089363	0.10602	0.04646	0.13638	0.18769	0.075062	0.25017	0.24106	0.18442	0.2527	0.30364	0.27946	-2.4708	-2.6146	-3.0062	-2.6042	-2.7667	-2.9313	-2.7146	-2.9375	-2.9813	-2.9271	-3.0125	-2.7938	-2.7604	-2.9958	-2.5708	-2.9417	369.172	225.269	388.399	183.148	312.785	212.787	416.069	450.482	457.956	166.761	377.375	140.796	485.916	290.906	352.993	460.373	0.0063173	5.7855e-05	5.2342e-06	13.767	3.6026e-07	0.00040139	20.02	4.0783	5.4191e-06	4.5191e-07	6.7264	8.8159	1.0321	0.34058	1.5703e-06	0.88549	0.0073752	4.2967e-05	1.2223e-05	18.657	4.7305e-07	5.7802e-05	23.998	5.1256	1.2878e-06	4.8962e-07	8.6936	56.871	1.4452	0.57356	6.2619e-07	1.1071	196.594	256.544	262.041	138.089	143.233	365.788	139.448	144.850	269.935	294.491	145.373	414.870	150.212	156.940	414.858	154.389	-8191	255	
2197.269	1	1	0	0	0.17555	0.2109	0.19496	0.10532	0.19563	0.097729	0.098807	0.18337	0.12263	0.15485	0.19615	0.071029	0.11903	0.11324	0.095559	0.17007	-2.4604	-2.5646	-3.0125	-2.7354	-2.9479	-3.0146	-2.8271	-2.9354	-2.9042	-2.8187	-3.1542	-2.9396	-2.7625	-2.9604	-2.6333	-2.8958	328.796	203.339	434.431	284.958	211.981	139.926	368.346	328.119	329.182	234.409	250.737	430.779	278.387	266.840	360.764	171.838	0.0042158	3.6626e-05	1.0937e-05	13.642	3.4275e-07	0.00064962	23.867	4.0372	2.6002e-06	3.1065e-06	6.6108	6.2197	1.0209	0.33981	1.9284e-06	0.87999	0.0049077	4.7114e-05	1.3348e-05	19.682	5.2158e-07	6.0169e-05	74.051	5.161	9.6043e-07	6.2709e-07	8.7715	39.226	1.4592	0.54431	1.0161e-06	1.1131	202.276	176.501	450.912	137.373	269.703	372.220	136.923	145.294	259.370	197.219	145.288	427.134	150.033	158.380	450.340	154.657	-8191	255	
2197.363	1	1	0	0	0.096231	0.10047	0.16429	0.11712	0.089234	0.20513	0.024362	0.15026	0.13719	0.19116	0.12203	0.26211	0.14544	0.23286	0.27739	0.078728	-2.5292	-2.6521	-3.0854	-2.7354	-2.7792	-3.0729	-2.7313	-2.8979	-3.2167	-2.6708	-2.9229	-3.0146	-2.5479	-2.95	-2.7375	-3.0042	241.110	401.319	371.150	401.959	383.381	394.575	410.825	275.023	299.020	266.237	178.762	138.708	441.747	226.918	152.014	360.018	0.0063683	0.00019145	6.1315e-06	13.568	2.0528e-07	0.00043325	22.457	4.0001	3.1806e-06	2.3451e-06	6.7175	9.5318	1.0172	0.34902	3.6571e-06	0.89142	0.0074412	6.5724e-05	1.3984e-05	18.643	5.3926e-07	4.5914e-06	188.09	5.1346	1.1801e-06	7.1881e-07	8.7372	57.7	1.4517	0.49308	1.0741e-06	1.1212	207.564	235.086	352.691	138.215	456.087	374.367	132.734	144.988	273.696	261.428	144.450	425.271	149.461	155.224	411.220	154.297	-8191	255	
2197.459	1	1	0	0	0.16065	0.050412	0.10249	0.29238	0.28415	0.079521	0.22967	0.1396	0.20307	0.19631	0.31751	0.15558	0.10582	0.16242	0.17529	0.092922	-2.5604	-2.5854	-3.1604	-2.95	-2.7792	-3.0396	-2.9646	-2.7646	-3.0917	-2.7521	-2.8812	-3.025	-2.6917	-2.9813	-2.9229	-2.6646	175.776	419.442	454.724	328.785	373.083	211.773	215.438	176.991	426.881	384.218	280.505	201.773	181.806	319.018	456.897	278.325	0.0042332	0.0001433	1.1948e-05	13.648	3.3842e-07	1.9439e-07	37.248	3.9959	1.3965e-06	1.7612e-06	6.5996	6.6419	1.0238	0.3507	5.3924e-06	0.88486	0.0049375	5.9714e-05	1.3448e-05	19.551	5.2137e-07	5.3479e-07	341.35	5.1079	9.3244e-07	6.388e-07	8.6745	38.949	1.4388	0.48789	1.3254e-06	1.1095	214.034	217.038	237.512	137.266	248.152	214.191	304.181	145.030	294.737	273.485	145.226	437.895	150.385	154.499	425.315	153.843	-8191	255	
2197.580	1	1	0	0	0.059586	0.020013	0.17325	0.14249	0.097492	0.15839	0.11804	0.28345	0.26472	0.22688	0.13416	0.1321	0.19556	0.194	0.23543	0.044934	-2.5417	-2.9208	-2.8729	-2.8917	-2.6354	-2.9854	-2.8625	-2.8104	-3.1125	-2.6688	-2.8333	-3.0125	-2.6042	-2.9375	-2.9062	-2.6271	185.570	137.008	273.981	259.558	391.256	135.389	383.691	374.641	226.999	438.558	222.206	261.834	449.217	377.220	139.949	200.470	0.003284	0.043266	1.505e-05	13.459	2.0031e-06	5.7052e-07	18.234	3.9671	1.9384e-06	5.112e-06	6.5817	9.8171	1.0161	0.3538	3.6689e-06	0.88892	0.0047338	0.0016419	1.3097e-05	17.976	6.2045e-07	5.1944e-07	232.75	5.0584	7.2224e-07	1.0076e-06	8.599	56.763	1.5486	0.4859	1.0389e-06	1.1065	280.711	182.820	182.659	139.006	171.527	168.198	310.311	145.472	322.745	254.126	144.787	436.301	146.676	154.680	423.771	153.845	-8191	255	
2197.676	1	1	0	0	0.20511	0.23151	0.088346	0.071398	0.19918	0.064552	0.020918	0.10281	0.16172	0.07618	0.085245	0.20368	0.16802	0.097474	0.16964	0.057094	-2.5021	-2.7458	-2.8292	-2.8333	-2.6583	-2.9938	-3.025	-2.6375	-3.0438	-2.9354	-2.7167	-2.925	-2.5812	-2.9375	-2.8604	-2.6854	294.587	374.607	289.014	335.810	232.494	168.497	340.718	157.368	160.829	235.848	433.975	258.595	375.534	292.844	375.077	240.986	0.0023552	0.027329	1.1987e-05	13.554	2.0061e-06	3.097e-07	35.814	3.9732	5.3841e-07	4.462e-06	6.6972	7.0742	1.0396	0.35419	5.074e-06	0.89578	0.00017069	0.0043059	1.288e-05	18.723	6.7808e-07	5.0916e-07	338.19	5.0694	5.0771e-07	1.0457e-06	8.6319	38.64	1.5183	0.48637	1.3075e-06	1.1078	278.415	185.825	305.740	138.124	190.302	369.868	321.626	144.762	290.807	268.080	144.785	447.593	148.268	154.333	431.482	154.178	-8191	255	
2197.772	1	1	0	0	0.26127	0.084888	0.14541	0.26666	0.13046	0.10332	0.2188	0.11044	0.18378	0.12774	0.093679	0.23175	0.18817	0.24765	0.19223	0.19876	-2.6542	-2.6875	-2.9562	-3.0229	-2.6792	-2.9083	-2.9667	-2.7771	-2.8833	-2.925	-2.7042	-2.8854	-2.7167	-2.8438	-2.9292	-2.6125	446.224	294.735	264.393	226.987	143.229	322.597	408.476	402.312	214.785	337.958	463.565	218.858	184.685	346.821	486.343	281.252	1.5484e-05	0.049444	1.5702e-05	13.427	1.4297e-06	4.017e-07	18.063	4.0347	6.0483e-08	6.6179e-06	6.6971	2.0798	11.284	0.35301	2.3979e-06	0.87617	4.4837e-05	0.0078268	1.2789e-05	17.915	6.1742e-07	5.0787e-07	232.28	5.0919	5.0651e-07	1.3116e-06	8.6316	34.921	16.309	0.48492	9.2126e-07	1.1436	181.417	225.081	307.628	139.694	189.899	141.416	334.306	145.412	372.762	284.114	144.852	366.510	450.521	154.519	430.899	153.678	-8191	255	
2197.868	1	1	0	0	0.11338	0.21388	0.12094	0.061541	0.16512	0.23113	0.15934	0.27975	0.25306	0.16592	0.21402	0.10767	0.15856	0.16104	0.039156	0.35127	-2.65	-2.9667	-2.8771	-3.1354	-2.7646	-2.9958	-2.9542	-2.6625	-2.9813	-2.7979	-2.6312	-2.9562	-2.7896	-2.8271	-3.0854	-2.7708	243.121	392.242	208.292	305.717	452.983	294.356	218.574	325.228	262.506	284.611	303.357	294.518	485.156	151.379	177.585	325.900	1.0029e-05	0.033149	6.7316e-06	13.428	5.1679e-06	2.9247e-07	36.147	3.9081	1.0474e-07	4.5433e-06	6.6741	2.3711	7.7315	0.34927	3.3553e-06	0.86891	4.4143e-05	0.0052274	1.2675e-05	17.2	1.0106e-06	4.9474e-07	336.78	5.3538	4.9835e-07	1.0346e-06	8.6153	2.8635	35.8	0.48091	1.1203e-06	1.1511	195.787	231.079	211.034	140.034	196.525	472.769	338.623	144.196	456.305	287.910	145.247	149.544	455.088	153.977	431.069	153.364	-8191	255	
2197.965	1	1	0	0	0.2176	0.10568	0.17588	0.24218	0.11747	0.075353	0.12657	0.02515	0.075132	0.16098	0.13672	0.24839	0.13618	0.13484	0.073395	0.26939	-2.6771	-2.8792	-2.6854	-3.0125	-2.7271	-2.7438	-2.9938	-2.7896	-2.8563	-2.8917	-2.7542	-2.9708	-2.7521	-2.75	-2.8896	-2.7146	414.246	248.505	286.961	272.333	138.751	214.823	298.842	415.471	346.664	128.026	265.184	357.578	342.120	343.524	335.675	325.989	1.2209e-05	0.049161	1.2182e-05	13.505	3.7995e-06	3.7348e-07	19.336	3.9857	8.6979e-08	6.5195e-06	6.5884	2.352	10.287	0.34678	2.6282e-06	0.87763	4.2951e-05	0.0077956	1.2318e-05	16.442	1.0122e-06	4.8349e-07	231.2	5.2674	4.8788e-07	1.2865e-06	8.5673	2.8559	60.842	0.48122	8.4681e-07	1.1364	182.283	236.602	228.070	139.440	186.062	434.593	356.557	144.576	284.509	292.139	145.013	149.820	437.785	154.081	415.044	153.928	-8191	255	
2198.061	1	1	0	0	0.11094	0.28469	0.10099	0.018279	0.3259	0.13195	0.20363	0.09067	0.24058	0.047689	0.039773	0.030796	0.33304	0.10717	0.15846	0.17883	-2.7	-2.9146	-2.6104	-3.1021	-2.8958	-2.8354	-3.0396	-2.55	-2.8292	-3.0396	-2.7458	-3.0187	-2.7667	-2.8083	-3.0229	-2.7125	147.270	313.897	293.876	274.458	202.456	310.367	265.161	280.352	148.655	168.385	315.017	186.640	292.280	257.789	378.895	112.135	1.3828e-05	0.0327	5.9476e-05	13.566	4.5983e-06	5.637e-07	39.08	10.903	1.8781e-07	3.1159e-06	6.7013	2.3604	7.1351	0.35599	3.4818e-06	0.88974	4.2167e-05	0.0052069	1.2795e-05	16.486	1.2782e-06	4.7957e-07	195.24	44.07	4.8585e-07	9.0773e-07	8.9753	2.8615	41.054	0.4813	6.3557e-07	1.2663	202.724	241.998	175.733	139.662	199.120	274.349	318.648	81.847	391.763	284.199	146.178	150.004	86.184	154.307	415.060	151.898	-8191	255	
2198.157	1	1	0	0	0.23756	0.15782	0.12028	0.11704	0.05468	0.020745	0.21126	0.22958	0.15769	0.18363	0.1145	0.18434	0.098235	0.10548	0.20885	0.1549	-2.3688	-3.0583	-2.6875	-2.8083	-2.9729	-2.6604	-2.9479	-2.7812	-2.7229	-3.0187	-2.7583	-2.9417	-3.1083	-2.8375	-2.9813	-2.7083	326.627	219.196	414.528	230.763	426.600	189.190	299.772	262.218	131.840	111.359	126.834	236.814	412.175	149.263	141.743	344.194	1.4384e-05	0.049156	6.7566e-05	13.581	2.7904e-06	2.0822e-07	20.051	8.59	1.1229e-07	4.0791e-06	6.6804	2.3789	10.488	0.35469	4.1982e-07	0.87004	4.2457e-05	0.0077948	1.6558e-05	16.481	1.0168e-06	4.8046e-07	23.398	85.35	4.8647e-07	1.1131e-06	9.1533	2.8587	60.93	0.48247	4.8343e-07	1.2628	183.026	247.670	276.509	139.671	210.581	252.205	139.914	89.012	332.817	306.193	147.237	149.490	88.590	153.561	311.420	153.072	-8191	255	
2198.276	1	1	0	0	0.086671	0.3158	0.15067	0.25662	0.23375	0.034952	0.18099	0.06711	0.090566	0.17517	0.17753	0.14216	0.11521	0.34013	0.049079	0.04361	-2.4104	-3.025	-2.7042	-2.7583	-3.1229	-2.7646	-3.0542	-2.8479	-2.7583	-3.2042	-2.75	-2.9771	-3.025	-2.7875	-3.0667	-3.0354	44.432	249.614	-21.992	306.205	167.688	-6.570	292.549	221.151	298.100	260.904	159.120	268.538	83.240	197.991	282.406	174.143	1.0285e-05	0.033101	3.3261e-05	13.62	5.0126e-06	3.3357e-07	20.105	18.662	1.2361e-07	1.4933e-06	6.7961	2.3547	7.2869	0.35533	3.355e-07	0.85116	4.2224e-05	0.0052203	1.5552e-05	16.528	1.2734e-06	4.8028e-07	23.45	137.45	4.7666e-07	8.3029e-07	8.9987	2.8576	41.017	0.48695	4.8043e-07	1.3358	171.659	253.321	261.239	139.597	207.587	1.894	139.980	-8.453	270.775	-20.586	147.286	150.040	96.307	151.880	65.245	151.501	-8191	255	
2198.372	1	1	0	0	0.15451	0.11045	0.057339	0.096413	0.03192	0.1558	0.027931	0.28844	0.027171	0.042283	0.24514	0.14108	0.34378	0.088018	0.15727	0.19331	-2.3417	-3.2188	-2.75	-2.8396	-3.0229	-2.8146	-3.0333	-2.9146	-2.7	-3.0042	-2.7812	-2.6937	-3.225	-2.8979	-3.15	-3.0125	36.351	4.261	39.711	291.192	125.768	82.821	272.565	252.295	175.230	254.244	6.708	236.939	268.352	131.096	101.814	36.561	1.2628e-05	0.041187	0.0073508	13.571	1.9455e-06	2.0168e-06	20.072	11.722	1.9399e-08	3.5681e-06	6.7061	2.3685	10.532	0.36038	3.7681e-07	0.86284	4.185e-05	0.0039451	0.00074856	16.458	8.8685e-07	5.92e-07	23.31	92.829	4.711e-07	6.0711e-07	10.461	2.8497	60.526	0.51466	4.7746e-07	1.2528	196.625	292.754	206.632	139.800	207.184	226.190	140.173	1.529	79.742	328.957	147.267	149.466	99.178	153.358	12.461	152.614	-8191	255	
2198.444	1	1	0	0	0.20992	0.19238	0.057054	0.058825	0.10882	0.079858	0.25512	0.23651	0.093417	0.12711	0.15029	0.12243	0.15981	0.16869	0.046377	0.10483	-2.4062	-2.9896	-2.8521	-2.7042	-3.1188	-2.7583	-3.1688	-2.6979	-2.8979	-2.9813	-2.8104	-2.7854	-3.0062	-2.7083	-2.8708	-3.0479	281.342	204.876	45.974	30.877	10.787	224.134	190.617	202.521	211.526	241.463	129.098	31.932	286.653	235.014	96.789	13.017	6.2958e-06	2.4615e-05	0.0043818	13.686	2.8661e-06	2.6742e-06	20.082	19.111	3.4237e-07	2.8389e-07	6.6487	2.3682	7.3902	0.36508	1.9373e-07	0.86858	4.1715e-05	4.3438e-05	0.0013863	16.498	1.0971e-06	6.5651e-07	23.396	136.76	4.8033e-07	4.8682e-07	10.374	2.8647	40.827	0.51	4.8193e-07	1.3403	227.186	194.137	210.726	140.134	203.171	221.915	139.978	4.470	173.143	-6.466	148.522	149.532	106.165	153.574	312.658	151.178	-8191	255	
2198.540	1	1	0	0	0.12511	0.18929	0.073986	0.17388	0.095242	0.18212	0.41817	0.19189	0.15529	0.10179	0.069993	0.21539	0.10763	0.27308	0.213	0.15862	-2.2229	-3.1521	-2.9896	-2.7875	-3.0667	-2.7479	-2.8396	-3.0167	-2.6667	-2.9583	-2.8021	-2.7375	-3.2292	-2.9375	-2.8729	-3.0042	322.414	175.179	191.363	68.880	160.119	126.931	117.073	350.988	63.389	307.572	51.575	295.595	78.140	312.955	31.456	201.659	1.1887e-05	4.826e-06	0.01319	13.616	1.8766e-07	5.114e-06	20.095	12.085	9.8471e-07	5.9546e-07	6.616	2.3833	0.61601	3.639	2.4225e-07	0.89356	4.1888e-05	4.42e-05	0.002173	16.562	8.0913e-07	6.2884e-07	23.406	92.875	5.3857e-07	4.91e-07	11.313	2.8791	28.62	7.4695	4.8569e-07	1.2335	193.259	208.894	275.334	139.651	310.784	219.432	139.876	15.895	113.289	259.282	150.010	149.668	221.156	115.518	299.200	153.174	-8191	255	
2198.660	1	1	0	0	0.10647	0.27567	0.15238	0.18975	0.078824	0.06233	0.16083	0.1425	0.078477	0.21116	0.24555	0.21379	0.14118	0.29073	0.30317	0.068536	-2.3292	-2.8229	-2.8979	-2.5979	-2.7875	-2.5917	-2.7896	-3.0875	-2.6229	-3	-2.7354	-2.6729	-2.8771	-2.6771	-2.7979	-3.0021	30.706	285.309	3.632	311.249	66.601	102.995	328.706	113.917	71.456	304.786	334.407	141.551	310.265	152.555	40.239	181.833	1.7275e-05	6.3963e-05	0.0089135	13.72	8.0352e-08	7.4461e-06	20.164	19.429	1.7605e-06	4.5605e-07	6.6052	2.3898	1.0376	2.3392	2.5473e-07	0.88348	5.2506e-05	4.4309e-05	0.0014571	16.579	5.7777e-07	1.0964e-06	23.461	136.42	6.4875e-07	4.829e-07	10.396	2.8794	1.4357	12.436	4.7025e-07	1.295	104.062	193.458	280.957	139.651	0.836	219.790	139.930	17.640	124.844	172.873	148.232	149.809	149.511	116.490	332.026	152.201	-8191	255	
2198.757	1	1	0	0	0.19595	0.026948	0.21692	0.1663	0.15489	0.15973	0.12938	0.073363	0.084459	0.059124	0.40031	0.052855	0.044611	0.1495	0.23677	0.22264	-2.5167	-2.8417	-2.8583	-2.7021	-3.0896	-2.9271	-2.775	-2.9021	-2.8583	-2.8354	-2.9021	-2.5208	-2.9667	-2.7896	-2.5042	-2.9521	354.760	330.444	223.442	275.509	329.919	27.201	176.173	193.404	347.417	278.897	133.768	148.517	174.208	199.971	94.505	223.108	2.0449e-05	2.1021e-05	0.013187	13.611	3.0671e-07	4.6078e-06	20.078	12.701	1.112e-06	4.0092e-07	6.2564	2.4104	1.0558	3.3252	3.2761e-07	0.88804	5.6224e-05	4.312e-05	0.0021644	16.484	4.6351e-07	1.0076e-06	23.339	92.389	5.9647e-07	4.663e-07	11.175	2.8861	1.4397	18.421	4.6485e-07	1.2118	111.605	201.120	286.285	139.490	332.057	227.109	140.074	29.126	141.426	123.394	150.167	149.638	149.798	125.194	62.522	154.097	-8191	255	
2198.853	1	1	0	0	0.1008	0.14323	0.067897	0.12821	0.15095	0.041914	0.13538	0.099313	0.14759	0.32175	0.0083924	0.1816	0.16167	0.33912	0.15012	0.14583	-2.2583	-2.8479	-2.9375	-2.7812	-2.9646	-2.8958	-2.8104	-2.9354	-2.7042	-2.9979	-2.8833	-2.6688	-2.9792	-2.875	-2.7583	-3.0187	242.111	39.152	22.221	7.161	172.748	298.696	247.411	246.561	251.937	198.521	243.296	233.332	119.513	-33.562	112.890	-31.170	4.7324e-05	8.7127e-06	0.0088343	13.773	3.6812e-07	6.4517e-06	20.162	15.469	0.00035096	3.4204e-07	6.7109	2.4194	1.0647	2.369	1.9317e-07	0.90128	5.4705e-05	4.2499e-05	0.0014423	16.785	4.6536e-07	1.2696e-06	23.38	59.021	3.6856e-05	4.7316e-07	10.05	3.0009	1.4608	12.416	4.7149e-07	1.1693	110.064	62.779	292.184	139.807	105.201	235.942	140.400	-27.094	164.214	228.904	146.956	149.999	150.136	131.267	108.848	153.927	-8191	255	
2198.949	1	1	0	0	0.18475	0.15976	0.099213	0.16596	0.30962	0.097299	0.14654	0.19859	0.1665	0.058665	0.27799	0.33677	0.077655	0.09891	0.18536	0.11261	-2.4833	-2.9042	-2.9271	-2.5292	-2.9604	-2.9417	-2.6833	-3.0104	-2.8542	-2.6271	-2.9854	-2.7792	-2.9167	-2.8646	-2.4833	-2.9625	414.911	345.622	339.116	381.254	375.619	409.053	401.388	389.193	298.482	176.911	208.645	220.249	404.086	437.333	282.871	400.890	7.4273e-05	1.7783e-05	0.013031	13.521	1.7576e-07	4.4588e-06	20.11	4.1145	0.00029976	2.0541e-07	6.6104	2.4253	1.0769	3.3824	3.5629e-07	0.9492	9.539e-05	4.3317e-05	0.0021459	17.19	4.7894e-07	1.016e-06	23.429	5.18	5.6537e-05	4.8642e-07	10.777	3.0632	1.476	18.391	4.8051e-07	1.1651	473.701	395.560	297.147	139.967	159.554	246.126	140.002	145.246	472.572	325.114	147.556	150.451	150.162	135.324	233.990	154.145	-8191	255	
2199.068	1	1	0	0	0.21955	0.052689	0.050808	0.38062	0.11529	0.057281	0.066837	0.20525	0.084134	0.036678	0.22598	0.25329	0.22018	0.19183	0.064843	0.20639	-2.2917	-2.7438	-3.0563	-2.6542	-2.8979	-3.0812	-2.6792	-3.175	-2.975	-2.9938	-2.9333	-2.7229	-2.775	-3.0417	-2.7583	-2.825	127.463	408.831	222.100	328.825	242.416	165.526	486.724	246.587	165.163	470.200	308.993	134.214	213.454	398.683	353.618	137.238	4.6925e-05	2.4342e-05	0.0088555	13.649	2.1247e-07	4.4411e-06	20.087	4.1166	0.00044445	2.2963e-07	6.6395	2.4135	1.0726	2.4	2.5512e-06	0.93299	8.812e-05	4.4003e-05	0.0014232	17.094	4.8299e-07	1.2363e-06	23.436	5.1781	8.4681e-05	4.8682e-07	9.6471	3.0489	1.4666	12.395	5.7571e-07	1.151	449.722	440.589	314.858	139.755	406.726	289.992	140.230	145.328	477.831	377.055	146.905	149.769	149.107	140.623	220.684	153.920	-8191	255	
