BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.37173e+01	-1.18228e+02	-1.12758e+02	-1.83080e+02	-7.15389e+01	-7.78103e+01	-1.57142e+02	-1.62015e+02	-8.64581e+01	-8.33328e+01	-1.74681e+02	-1.70893e+02	-1.86226e+02	-1.78823e+02	-6.33234e+01	-1.50760e+02	
Factor	3.86630e-05	1.07672e-04	3.58680e-05	1.52370e-01	1.43992e-06	1.45988e-06	1.51923e-01	5.45124e-02	1.38203e-06	1.18428e-06	1.31598e-01	2.66902e-02	3.84029e-02	8.59656e-03	1.43767e-06	1.22989e-02	8.31094e-07	8.48967e-07	2.35916e-07	7.55567e-02	9.27535e-09	9.30345e-09	7.09969e-02	2.68103e-02	9.28531e-09	9.29857e-09	5.97757e-02	1.26460e-02	1.79984e-02	4.20033e-03	9.30521e-09	5.78123e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2640.298	1	1	0	0	0.17496	0.042265	0.23383	0.11842	0.11888	0.14237	0.039836	0.25249	0.24353	0.2032	0.13282	0.2537	0.23314	0.079832	0.048216	0.21635	-2.2542	-2.575	-2.2833	-2.6896	-2.6208	-2.6688	-2.5583	-2.6229	-2.6417	-2.5146	-2.3167	-2.8917	-2.5	-2.4688	-2.7188	-2.2646	461.068	322.747	343.095	432.722	376.523	365.545	441.557	465.962	298.005	462.878	245.949	145.307	327.740	420.657	315.855	274.606	8.5184e-06	4.2797e-06	2.8807e-06	0.018434	4.3192e-07	2.9643e-07	0.005064	0.0091275	5.5984e-07	2.0364e-07	0.013192	0.0062321	0.0021919	0.0014146	2.6585e-07	0.001145	-3.2447e-06	-3.6223e-06	-9.3236e-07	-0.31907	-3.6792e-08	-3.4345e-08	-0.28621	-0.097746	-3.6812e-08	-3.5121e-08	-0.20411	-0.048608	-0.065694	-0.01485	-3.5495e-08	-0.019969	426.372	413.204	478.293	308.975	299.874	219.093	137.858	136.981	329.451	359.457	419.667	416.271	355.095	388.331	229.075	241.805	-8191	255	
2640.394	1	1	0	0	0.16447	0.31722	0.1489	0.12964	0.14851	0.081583	0.15237	0.11731	0.33525	0.21689	0.21188	0.14771	0.042143	0.14698	0.12801	0.22223	-2.0083	-2.5167	-2.3417	-2.6292	-2.6229	-2.3958	-2.5708	-2.5438	-2.6708	-2.6917	-2.2667	-2.5563	-2.6146	-2.5146	-2.6792	-2.5062	275.678	60.856	263.849	180.890	25.026	85.598	191.736	89.429	125.260	159.821	191.637	229.790	99.166	185.135	68.556	256.680	6.784e-06	3.3468e-06	2.7072e-06	0.027705	2.0944e-07	1.8131e-07	0.014234	0.0064968	3.1515e-07	1.3471e-07	0.015581	0.0021185	0.0046592	0.00075194	1.9636e-07	0.0025461	-2.6716e-06	-3.0068e-06	-7.7066e-07	-0.27012	-3.2193e-08	-3.0449e-08	-0.26106	-0.087468	-3.1647e-08	-3.3901e-08	-0.18506	-0.041626	-0.05977	-0.013039	-3.2781e-08	-0.018464	344.928	203.158	87.204	338.190	152.169	205.540	304.068	10.899	137.895	151.574	70.036	80.989	272.206	268.601	122.738	296.266	-8191	255	
2640.490	1	1	0	0	0.11598	0.33969	0.11948	0.093854	0.086953	0.24109	0.033004	0.16932	0.015987	0.12768	0.17645	0.17198	0.3239	0.081363	0.10637	0.24536	-2.0375	-2.7958	-2.3125	-2.5375	-2.5479	-2.3875	-2.6708	-2.5125	-2.5563	-2.6521	-2.3375	-2.5771	-2.5229	-2.3292	-2.5458	-2.5625	193.481	16.792	-8.597	259.222	93.921	129.065	241.653	-9.239	233.886	44.782	-1.633	137.134	230.237	-35.713	196.444	152.068	1.0043e-05	1.6056e-05	5.5264e-06	0.037026	3.38e-07	5.3642e-08	0.014185	0.0095702	6.7226e-08	1.5281e-07	0.01708	0.0043375	0.0037698	0.00020314	1.2027e-07	0.0021595	-2.3652e-06	-2.8883e-06	-6.8612e-07	-0.25233	-2.9952e-08	-2.8628e-08	-0.23518	-0.084341	-2.803e-08	-3.3843e-08	-0.18742	-0.039545	-0.06007	-0.01184	-3.125e-08	-0.017139	269.997	142.921	295.712	304.504	17.479	264.144	251.197	-22.944	160.215	11.130	-14.391	196.095	170.802	-13.912	40.457	285.710	-8191	255	
2640.611	1	1	0	0	0.068505	0.069404	0.20559	0.28044	0.14983	0.20941	0.038244	0.12347	0.047855	0.1866	0.20016	0.082553	0.08402	0.030906	0.23171	0.15684	-1.9396	-2.6771	-2.3167	-2.6375	-2.8208	-2.4188	-2.7521	-2.55	-2.4042	-2.6854	-2.3875	-2.45	-2.6042	-2.2958	-2.5917	-2.4833	171.608	249.042	215.616	334.963	164.324	254.598	277.651	72.092	180.104	178.499	137.785	318.997	173.705	228.913	154.267	216.827	4.5188e-06	1.7426e-05	5.9087e-06	0.03242	1.5079e-07	4.4851e-07	0.025377	0.020132	2.051e-08	4.3199e-07	0.013418	0.0012013	0.0042116	0.0011708	1.7782e-07	0.0017125	-2.1193e-06	-2.7556e-06	-6.5811e-07	-0.22935	-2.8908e-08	-2.6592e-08	-0.22763	-0.083112	-2.832e-08	-2.9736e-08	-0.17846	-0.038017	-0.057895	-0.011962	-2.7838e-08	-0.017151	329.828	322.261	70.285	199.546	323.199	227.656	245.784	37.692	31.995	351.196	250.001	145.331	188.923	332.754	100.370	34.723	-8191	255	
2640.705	1	1	0	0	0.10947	0.096334	0.14289	0.17991	0.15817	0.18859	0.019111	0.1505	0.2169	0.32197	0.1113	0.19679	0.18304	0.21825	0.11707	0.087956	-2.0917	-2.6875	-2.3854	-2.6375	-2.5396	-2.2125	-2.6979	-2.5208	-2.5083	-2.7604	-2.4625	-2.3896	-2.55	-2.2958	-2.7833	-2.5958	296.936	11.714	196.703	204.566	34.065	140.590	84.021	-0.580	84.869	117.398	131.305	9.288	101.939	115.660	200.380	311.633	3.2479e-06	8.4431e-06	2.0898e-06	0.026688	3.0121e-07	3.8985e-07	0.030375	0.015388	7.3017e-08	3.0223e-07	0.014764	0.0025962	0.0067544	0.00099144	3.6639e-07	0.0019213	-2.0518e-06	-2.821e-06	-6.6351e-07	-0.22746	-3.0338e-08	-2.5585e-08	-0.21728	-0.079481	-2.6386e-08	-2.9542e-08	-0.1731	-0.037964	-0.055233	-0.01128	-2.8672e-08	-0.016934	106.061	78.692	68.530	267.149	84.733	186.016	105.341	-14.276	33.132	1.030	23.267	189.826	177.275	152.134	253.154	61.957	-8191	255	
2640.801	1	1	0	0	0.066803	0.30849	0.11332	0.17479	0.2003	0.15816	0.32549	0.13249	0.21809	0.10839	0.24456	0.10261	0.30909	0.21383	0.33398	0.17309	-2.0187	-2.8958	-2.4292	-2.5042	-2.7458	-2.4229	-2.575	-2.6917	-2.5021	-2.6333	-2.4917	-2.5396	-2.7771	-2.3146	-2.5417	-2.6229	-18.010	313.807	124.490	212.312	60.671	72.144	191.981	78.518	-18.619	72.504	196.653	225.395	283.441	23.437	77.101	152.614	1.8861e-06	1.5182e-05	2.9077e-06	0.040244	3.4791e-07	3.1436e-07	0.025466	0.011772	2.9601e-07	2.445e-07	0.03579	0.0021801	0.0031652	0.0015483	8.8314e-08	0.00041531	-1.8596e-06	-2.7627e-06	-6.7138e-07	-0.20794	-2.9584e-08	-2.5817e-08	-0.20707	-0.080822	-2.4161e-08	-2.8709e-08	-0.17472	-0.033459	-0.052458	-0.01149	-2.7877e-08	-0.017296	267.313	-13.242	22.056	6.270	-7.076	56.702	175.416	-21.267	109.758	233.485	77.869	265.597	14.844	-17.216	188.536	120.966	-8191	255	
2640.897	1	1	0	0	0.16518	0.19518	0.19254	0.21836	0.050961	0.12697	0.14184	0.061174	0.20834	0.13644	0.17534	0.37915	0.11406	0.11788	0.11448	0.1805	-1.8271	-2.5854	-2.4208	-2.3063	-2.6688	-2.4104	-2.5771	-2.7229	-2.2729	-2.7167	-2.5167	-2.3958	-2.8167	-2.4708	-2.6542	-2.6083	129.265	364.133	376.804	333.366	393.470	471.716	465.248	265.034	469.643	444.578	361.858	370.124	272.764	341.010	376.530	193.988	9.8682e-06	1.4722e-05	3.3991e-06	0.008975	3.4878e-07	1.4543e-07	0.01241	0.0039226	2.4997e-07	1.9431e-07	0.027982	0.0076713	0.0061638	0.00068486	7.2483e-08	0.0018384	-1.8475e-06	-2.4673e-06	-6.5221e-07	-0.1922	-2.7633e-08	-2.5836e-08	-0.20338	-0.080654	-2.4587e-08	-2.7954e-08	-0.1736	-0.032511	-0.056245	-0.011463	-2.7644e-08	-0.018392	337.764	326.447	219.524	330.708	282.081	451.634	223.304	130.822	215.843	219.218	381.037	426.611	414.331	402.868	356.547	273.473	-8191	255	
2640.993	1	1	0	0	0.065246	0.39681	0.096135	0.047371	0.15001	0.17062	0.24618	0.050035	0.10959	0.19688	0.11691	0.1785	0.16357	0.12939	0.034593	0.039558	-2.0271	-2.7062	-2.6083	-2.4062	-2.7646	-2.5229	-2.4646	-2.6729	-2.5021	-2.5208	-2.5417	-2.4417	-2.7938	-2.4062	-2.4708	-2.6292	12.324	257.860	48.474	330.810	1.499	24.230	246.030	214.099	122.798	0.288	161.118	336.454	214.583	261.615	103.782	185.077	1.3804e-06	3.196e-06	5.2653e-06	0.013617	1.1611e-07	1.6297e-07	0.018983	0.0047241	6.7742e-08	1.4564e-07	0.0096805	0.0064905	0.0075892	0.0016341	3.0281e-07	0.0026257	-1.7245e-06	-2.5221e-06	-7.0038e-07	-0.19235	-2.6686e-08	-2.4422e-08	-0.19997	-0.077694	-2.331e-08	-2.8826e-08	-0.18057	-0.031457	-0.054108	-0.011665	-2.4891e-08	-0.017585	118.165	262.310	12.847	173.014	278.872	51.881	251.181	5.478	181.926	136.497	140.249	179.052	49.447	42.712	149.094	332.974	-8191	255	
2641.090	1	1	0	0	0.15653	0.249	0.10756	0.21124	0.14976	0.14564	0.25685	0.19617	0.09144	0.17058	0.051281	0.49666	0.21222	0.34455	0.18515	0.19937	-1.6604	-2.5646	-2.4604	-2.3271	-2.6729	-2.475	-2.4875	-2.5583	-2.3812	-2.6188	-2.7396	-2.3937	-2.6667	-2.5021	-2.5563	-2.7604	205.519	137.777	204.814	261.207	274.408	431.968	401.551	343.558	353.515	185.986	237.019	155.398	257.781	419.055	272.382	191.050	9.9188e-06	1.8883e-05	6.1645e-06	0.0096027	1.2413e-07	2.2639e-07	0.03901	0.0065877	4.2668e-08	3.2823e-07	0.00889	0.002618	0.0083796	0.0003241	1.8048e-07	0.0014096	-1.7817e-06	-2.3895e-06	-6.8711e-07	-0.18527	-2.8193e-08	-2.5371e-08	-0.18385	-0.081715	-2.4335e-08	-2.5126e-08	-0.16924	-0.031931	-0.052008	-0.011428	-2.4504e-08	-0.017187	290.919	284.034	288.720	189.595	193.852	273.487	242.310	113.418	281.342	340.374	397.509	447.527	353.606	99.467	400.876	396.283	-8191	255	
2641.186	1	1	0	0	0.20784	0.28978	0.43701	0.089397	0.21202	0.11014	0.21509	0.23788	0.089944	0.20823	0.1722	0.12774	0.087753	0.29349	0.24883	0.43061	-2.0396	-2.5229	-2.3937	-2.4208	-2.8063	-2.4458	-2.3729	-2.6521	-2.3875	-2.5417	-2.7771	-2.3604	-2.4125	-2.4313	-2.3438	-2.5979	253.300	83.558	183.774	340.244	271.707	139.685	153.798	433.640	199.627	389.679	256.930	312.414	143.587	195.324	139.543	395.686	7.3092e-06	4.5323e-05	9.8279e-06	0.050039	3.2579e-08	2.3568e-07	0.014713	0.010822	1.799e-07	1.6759e-07	0.027331	0.0051358	0.0044123	0.0011184	3.0534e-07	0.0030792	-1.7782e-06	-2.3736e-06	-6.9055e-07	-0.20227	-2.6126e-08	-2.698e-08	-0.19095	-0.085402	-2.478e-08	-2.5532e-08	-0.17684	-0.030746	-0.049458	-0.011446	-2.3147e-08	-0.01791	164.894	165.351	146.023	106.155	425.762	158.113	424.664	95.720	392.939	189.749	214.528	147.313	284.765	279.306	217.410	416.394	-8191	255	
2641.282	1	1	0	0	0.37469	0.20091	0.22998	0.089318	0.11602	0.14445	0.21786	0.043488	0.24939	0.076506	0.14581	0.29064	0.13907	0.24499	0.22747	0.1516	-2.0125	-2.4625	-2.4667	-2.425	-2.6229	-2.6396	-2.3604	-2.6854	-2.2917	-2.4875	-2.7042	-2.3729	-2.6896	-2.6312	-2.4125	-2.8979	105.476	81.686	166.738	212.320	80.679	-67.457	-27.345	-0.959	-85.896	78.065	-13.826	-37.985	63.747	30.592	-124.327	121.154	1.0192e-05	9.1342e-06	8.1909e-06	0.006965	1.7778e-07	3.0512e-07	0.0074182	0.0070152	3.5857e-07	2.154e-07	0.024454	0.0031515	0.010045	0.002377	2.6001e-07	0.00077863	-1.8526e-06	-2.1543e-06	-6.9251e-07	-0.19062	-2.4773e-08	-2.5643e-08	-0.17912	-0.081492	-2.4122e-08	-2.4583e-08	-0.18917	-0.033196	-0.050958	-0.012452	-2.5609e-08	-0.016513	62.478	34.646	223.320	35.257	48.384	-36.778	52.610	-116.658	188.947	117.097	193.317	-100.542	-25.298	44.325	45.448	110.679	-8191	255	
2641.378	1	1	0	0	0.14406	0.14406	0.30026	0.22058	0.10694	0.17953	0.22969	0.25096	0.1587	0.25204	0.11824	0.21708	0.053183	0.19495	0.07481	0.12145	-1.9958	-2.5521	-2.8021	-2.2604	-2.6354	-2.6625	-2.4479	-2.5708	-2.5271	-2.3625	-2.7979	-2.5271	-2.6958	-2.9458	-2.3542	-2.6167	209.368	-29.690	-48.634	53.994	265.449	251.759	56.350	202.312	123.167	232.204	3.220	-1.142	-42.220	251.577	222.690	270.618	5.1774e-06	1.3294e-05	6.9375e-06	0.025428	1.1022e-07	1.2908e-07	0.0040534	0.0049284	3.7881e-07	2.6629e-07	0.020472	0.0034835	0.0074489	0.00085498	1.1884e-07	0.0029736	-1.8769e-06	-2.3983e-06	-7.1954e-07	-0.17803	-2.628e-08	-2.6437e-08	-0.16729	-0.076912	-2.4316e-08	-2.4912e-08	-0.17796	-0.035014	-0.052683	-0.012198	-2.3631e-08	-0.016778	82.004	132.467	264.869	-56.220	127.996	-36.124	302.665	-39.203	-1.102	-32.805	-16.291	-20.693	154.485	184.784	76.541	113.935	-8191	255	
2641.499	1	1	0	0	0.27493	0.13542	0.19598	0.10897	0.15398	0.29827	0.34638	0.053319	0.024852	0.21802	0.21419	0.11113	0.21393	0.054119	0.092441	0.087858	-2.3937	-2.3521	-2.7625	-2.5812	-2.625	-2.7438	-2.3917	-2.6333	-2.5521	-2.45	-2.6479	-2.425	-2.5333	-2.5521	-2.4562	-2.6646	88.197	281.593	189.470	182.042	104.051	119.486	-11.091	15.706	47.288	206.246	219.125	256.758	333.558	68.745	57.619	275.108	8.0949e-06	4.2614e-06	5.2298e-06	0.0089275	2.418e-07	4.8024e-07	0.018789	0.0090167	1.1433e-07	9.9836e-08	0.024609	0.0012972	0.00023296	0.00015079	2.5103e-07	0.0021135	-1.8596e-06	-2.1189e-06	-6.9448e-07	-0.19582	-2.5894e-08	-2.7523e-08	-0.17794	-0.072667	-2.4954e-08	-2.3518e-08	-0.17534	-0.034487	-0.047133	-0.01233	-2.3806e-08	-0.01591	28.715	135.763	12.704	159.354	115.856	318.395	68.895	5.966	104.445	20.733	334.614	0.374	122.471	273.101	83.137	280.498	-8191	255	
2641.570	1	1	0	0	0.14885	0.10001	0.20557	0.017326	0.17205	0.23386	0.16044	0.12594	0.12018	0.22927	0.15815	0.12965	0.15512	0.18841	0.16555	0.17525	-2.2125	-2.3417	-2.6583	-2.4146	-2.425	-2.7083	-2.3542	-2.5583	-2.7583	-2.4042	-2.8292	-2.4979	-2.6021	-2.8375	-2.4083	-2.6958	137.935	75.249	38.311	128.508	-24.043	295.682	230.783	166.492	316.438	282.325	243.609	259.450	287.590	58.407	59.450	193.928	8.2389e-06	1.9917e-05	2.6725e-06	0.044782	3.2384e-07	2.1565e-07	0.024058	0.012461	3.2362e-07	3.2092e-07	0.014392	0.0037776	0.0039006	0.0011916	4.7595e-07	0.00051632	-1.8769e-06	-2.1525e-06	-6.7285e-07	-0.20038	-2.487e-08	-2.6767e-08	-0.18563	-0.073952	-2.6502e-08	-2.2685e-08	-0.17522	-0.033433	-0.047471	-0.01177	-2.4484e-08	-0.015368	164.804	3.046	55.939	11.128	300.552	227.206	243.533	-16.005	19.220	26.088	209.339	305.120	281.510	87.612	180.168	8.129	-8191	255	
2641.691	1	1	0	0	0.1704	0.061356	0.099762	0.22863	0.11603	0.20509	0.058287	0.34963	0.24115	0.10377	0.19499	0.2397	0.045902	0.012729	0.20902	0.29988	-2.1708	-2.2604	-2.7771	-2.4583	-2.5438	-2.8	-2.4938	-2.5958	-2.7875	-2.3	-2.9	-2.4917	-2.2625	-2.7542	-2.2771	-2.4396	139.658	32.740	178.184	232.089	-25.325	113.958	216.590	-45.024	245.591	67.051	188.640	-43.225	-46.103	108.216	209.046	73.075	5.2338e-06	1.5934e-05	7.2883e-06	0.030467	1.0299e-07	1.317e-07	0.015967	0.0075496	8.3078e-08	1.5804e-07	0.033965	0.0027178	0.014679	0.0011895	7.9361e-08	0.00060188	-2.0362e-06	-2.133e-06	-7.1315e-07	-0.20038	-2.4039e-08	-2.6786e-08	-0.18311	-0.06764	-2.6618e-08	-2.3324e-08	-0.17073	-0.033117	-0.044846	-0.013074	-2.2604e-08	-0.015164	245.557	146.246	268.833	97.309	72.506	90.034	110.060	-50.676	140.839	185.723	242.136	235.979	-55.913	275.857	199.719	171.039	-8191	255	
2641.785	1	1	0	0	0.043844	0.22592	0.04647	0.17574	0.17207	0.20684	0.24659	0.16802	0.10536	0.081165	0.19184	0.19182	0.16705	0.10876	0.25125	0.12878	-2.0229	-2.1958	-2.7938	-2.4708	-2.4333	-2.8521	-2.4875	-2.6292	-2.8167	-2.2917	-2.5854	-2.4771	-2.3833	-2.625	-2.5229	-2.55	163.596	5.692	18.991	167.235	157.519	101.610	289.699	316.538	86.246	188.877	245.009	173.839	97.892	316.357	335.210	326.056	5.1599e-06	3.5062e-05	6.8869e-06	0.015842	6.2737e-07	1.8703e-07	0.010928	0.0091494	3.8752e-07	4.83e-08	0.024777	0.0053743	0.005245	0.00081799	2.3791e-07	0.0017279	-1.9998e-06	-1.9562e-06	-6.468e-07	-0.21014	-2.3324e-08	-2.8395e-08	-0.18326	-0.070433	-2.6173e-08	-2.3014e-08	-0.166	-0.032563	-0.040646	-0.012303	-2.4407e-08	-0.014164	165.106	303.627	89.716	30.867	232.353	123.625	67.025	9.317	121.043	297.519	6.043	231.653	58.491	321.224	193.776	57.020	-8191	255	
2641.882	1	1	0	0	0.15171	0.23721	0.13017	0.22314	0.16719	0.10585	0.12445	0.059326	0.15377	0.077694	0.14189	0.17335	0.20323	0.13338	0.19723	0.29901	-2.3354	-2.3917	-2.625	-2.5229	-2.4271	-2.8167	-2.5729	-2.6417	-2.7562	-2.3542	-2.7521	-2.7313	-2.2438	-2.5938	-2.6667	-2.2854	124.147	283.430	318.262	263.675	258.346	179.413	331.039	151.776	76.741	114.091	87.411	207.409	317.397	313.147	137.634	16.959	5.1466e-06	1.5291e-05	3.7427e-06	0.025099	1.8163e-07	2.67e-07	0.026154	0.011695	1.7375e-07	3.3857e-07	0.014304	0.00098886	0.0073584	0.0022448	4.3059e-07	0.0023093	-1.9721e-06	-2.1772e-06	-6.5172e-07	-0.21565	-2.114e-08	-2.6941e-08	-0.1908	-0.06764	-2.7817e-08	-2.4757e-08	-0.15704	-0.036094	-0.043871	-0.011997	-2.4232e-08	-0.01361	162.258	343.073	336.874	169.174	157.617	207.691	260.940	1.891	332.839	153.887	226.186	169.027	186.052	285.627	54.453	41.626	-8191	255	
2641.979	1	1	0	0	0.090641	0.16141	0.049268	0.22557	0.089208	0.078696	0.27033	0.087055	0.13081	0.11221	0.14378	0.036756	0.046152	0.23984	0.24776	0.024891	-2.2792	-2.5083	-2.5146	-2.6667	-2.3729	-2.6312	-2.5563	-2.4604	-2.775	-2.3937	-2.4354	-2.775	-2.3646	-2.7333	-2.7333	-2.5604	332.572	234.826	226.958	242.377	262.985	144.886	320.444	182.681	329.499	294.557	467.200	287.715	331.620	328.553	158.079	160.643	6.5073e-06	1.849e-05	1.1629e-05	0.028566	2.9334e-07	1.1078e-07	0.0091249	0.0079837	2.425e-07	1.1968e-07	0.0088706	0.0078841	0.010207	0.0015217	3.6007e-07	0.0031607	-2.05e-06	-2.1808e-06	-6.2469e-07	-0.20967	-2.2802e-08	-2.6302e-08	-0.20441	-0.065071	-2.6695e-08	-2.3711e-08	-0.15666	-0.03583	-0.043946	-0.012041	-2.5861e-08	-0.013658	351.744	260.565	405.558	157.024	360.891	315.994	440.259	135.165	365.993	457.513	290.687	384.340	451.188	408.788	353.072	290.592	-8191	255	
2642.098	1	1	0	0	0.3422	0.2315	0.34312	0.17811	0.080939	0.1592	0.212	0.2404	0.066845	0.2112	0.11344	0.14133	0.20339	0.10702	0.43522	0.17228	-2.4583	-2.4229	-2.4896	-2.9333	-2.6125	-2.6333	-2.6979	-2.4354	-2.7583	-2.4	-2.4958	-2.8438	-2.4542	-2.6	-2.6708	-2.425	250.052	8.396	4.493	306.164	164.037	84.879	73.031	350.471	190.300	67.925	112.832	120.590	275.075	15.075	135.549	150.126	3.1723e-06	1.5416e-05	4.0242e-06	0.011859	2.9511e-07	1.4382e-07	0.046743	0.018456	5.7235e-08	1.8877e-07	0.045403	0.003534	0.003343	0.0017482	4.3939e-07	0.0026607	-2.0379e-06	-2.3736e-06	-5.952e-07	-0.21219	-2.2647e-08	-2.6612e-08	-0.18208	-0.065518	-2.7411e-08	-2.4583e-08	-0.15542	-0.035883	-0.045483	-0.01149	-2.65e-08	-0.013995	259.563	331.340	150.776	18.362	95.748	292.479	155.481	14.476	231.416	55.988	189.726	211.425	299.812	65.912	106.630	187.063	-8191	255	
