BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.28747e+02	-1.33826e+02	-1.28549e+02	-1.80942e+02	-7.62500e+01	-8.09811e+01	-1.54237e+02	-1.62015e+02	-7.58400e+01	-9.44173e+01	-1.75125e+02	-1.69314e+02	-1.81664e+02	-1.76960e+02	-5.94591e+01	-1.48622e+02	
Factor	1.82771e-05	1.44101e-04	3.88608e-05	1.54363e-01	1.25011e-06	1.75893e-06	1.64846e-01	6.58057e-02	1.31588e-06	1.62697e-06	1.48855e-01	2.74170e-02	2.93441e-02	8.95402e-03	1.40154e-06	1.27922e-02	1.80991e-06	1.93471e-06	5.39634e-07	7.75589e-02	2.11008e-08	2.13558e-08	7.78935e-02	3.28511e-02	2.11968e-08	2.13614e-08	7.05007e-02	1.33727e-02	1.48024e-02	4.49870e-03	2.12343e-08	6.21207e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2149.538	1	1	0	0	0.18539	0.11305	0.04828	0.057413	0.059754	0.10626	0.22555	0.24219	0.098138	0.059502	0.17216	0.068865	0.30576	0.10489	0.22974	0.087165	-2.4417	-2.8375	-2.9854	-2.6937	-2.9313	-2.8229	-2.7875	-2.9458	-2.9771	-2.9021	-2.9854	-2.625	-2.8729	-2.9292	-2.7271	-3.0458	464.925	441.747	435.082	458.851	444.086	197.371	403.521	410.504	136.606	217.905	445.562	179.018	436.950	172.639	287.305	336.339	6.4421e-05	1.068e-05	9.4238e-06	51.633	5.3933e-07	3.5136e-06	21.026	4.3689	0.00035327	3.5335e-06	6.9975	2.2609	1.0528	3.4529	0.00012559	0.93282	0.00011936	4.7247e-05	1.2988e-05	381.71	5.1587e-07	8.5392e-07	25.448	5.4748	6.7183e-05	6.359e-07	9.0552	3.3899	1.4764	8.1364	4.8484e-05	1.1607	228.180	278.253	189.815	377.585	384.265	356.967	139.857	145.081	232.583	196.623	145.055	146.011	150.141	259.866	284.038	152.989	-8191	255	
2149.634	1	1	0	0	0.10668	0.15602	0.1735	0.13141	0.11689	0.068404	0.24805	0.30959	0.19737	0.2028	0.23456	0.25363	0.24967	0.28816	0.18679	0.19962	-2.4667	-2.7875	-2.9208	-2.7188	-3.1167	-3.0708	-2.8479	-2.9458	-2.9938	-2.6854	-3.0625	-2.6437	-2.8646	-2.9042	-2.7083	-3.0729	147.019	418.510	200.786	238.400	214.849	454.048	463.778	150.366	242.299	208.845	230.601	399.334	349.924	253.454	485.466	305.865	4.3923e-05	0.00015542	1.033e-05	34.256	1.4871e-07	4.7e-06	20.967	4.3925	0.0005178	2.7952e-06	7.0712	2.2769	1.0567	0.38026	0.00037722	0.9396	8.7679e-05	6.0004e-05	1.3106e-05	262.99	5.178e-07	5.6001e-07	27.579	5.5106	9.9396e-05	7.2789e-07	9.0905	3.2097	1.4867	0.52405	6.7461e-05	1.1675	184.296	214.052	477.170	391.697	285.628	361.982	139.800	145.354	237.762	250.128	144.555	147.178	149.692	154.792	376.128	152.956	-8191	255	
2149.730	1	1	0	0	0.089849	0.10713	0.11705	0.063133	0.18647	0.052567	0.077738	0.18109	0.25819	0.1761	0.15808	0.28054	0.25601	0.073544	0.13282	0.042411	-2.3937	-2.4813	-3.0187	-2.6958	-2.8104	-3.0875	-2.7396	-2.8854	-3.0417	-2.625	-3.0792	-2.7521	-3.0875	-2.8688	-2.8479	-3.0542	300.408	315.035	473.629	413.043	290.467	252.954	460.270	267.860	430.966	223.855	363.553	226.774	428.214	379.967	173.520	385.903	5.8748e-05	0.00024018	1.3413e-05	53.768	2.1296e-07	2.8665e-07	20.836	4.4119	9.7863e-05	2.4218e-06	7.0645	2.2888	1.0607	0.38572	0.00055139	0.94387	0.000107	6.551e-05	1.3245e-05	382.13	5.1824e-07	5.1832e-07	27.19	5.5439	6.3227e-05	6.902e-07	9.0974	3.3447	1.4828	0.52266	9.9418e-05	1.1671	193.273	206.081	379.526	390.539	367.206	271.733	140.479	145.507	324.696	230.521	144.972	147.482	150.459	154.198	381.700	152.811	-8191	255	
2149.827	1	1	0	0	0.1876	0.2523	0.10042	0.17588	0.068191	0.053884	0.1602	0.10283	0.1634	0.076503	0.18959	0.27027	0.079667	0.10245	0.046693	0.071451	-2.4	-2.7417	-3.0062	-2.7604	-2.8833	-3.1792	-2.8438	-2.8312	-2.9083	-2.8208	-2.9562	-2.7667	-2.6792	-3.0917	-2.6688	-2.9292	413.892	298.712	202.267	336.944	413.956	197.719	376.655	274.459	320.587	244.134	458.205	328.174	394.585	277.266	157.663	187.964	1.6958e-05	0.00043149	3.6437e-06	36.757	2.0471e-06	7.4343e-08	20.492	4.4192	0.00016971	0.00063826	7.0316	2.3108	1.0716	0.39151	0.00037413	0.95122	7.1748e-05	6.8739e-05	1.3133e-05	261.47	6.4854e-07	5.1121e-07	28.205	5.565	3.1619e-05	5.2908e-05	9.1181	3.1338	1.5896	0.52781	6.6912e-05	1.179	216.023	199.156	175.823	403.601	153.632	321.227	140.254	144.939	329.604	211.350	144.576	147.661	148.436	154.218	387.178	153.000	-8191	255	
2149.945	1	1	0	0	0.1641	0.13246	0.22282	0.23079	0.21052	0.21505	0.27221	0.27146	0.072498	0.13504	0.32443	0.092859	0.13402	0.16423	0.016658	0.12566	-2.5563	-2.7062	-2.9625	-2.9	-2.7687	-3.0542	-2.8167	-2.8292	-3.1125	-2.7146	-2.8875	-2.7438	-2.825	-3.1042	-2.9375	-2.9437	428.891	279.026	456.264	485.260	399.664	153.979	145.958	221.705	205.454	199.862	207.302	205.135	217.953	417.597	363.418	169.033	2.5736e-05	0.00055245	3.4385e-06	56.544	1.8782e-06	2.5737e-07	20.713	4.4445	7.6055e-08	0.00043444	7.05	2.3185	1.0745	0.38775	0.00054524	0.94849	4.6424e-05	0.00011969	1.3271e-05	377.35	7.2195e-07	5.2237e-07	27.124	5.5555	5.2056e-07	6.7091e-05	9.1223	3.2851	1.6368	0.52914	9.8573e-05	1.1763	234.427	200.548	434.049	402.627	148.753	439.876	140.193	145.372	149.658	236.273	144.378	147.368	147.544	154.698	393.155	152.839	-8191	255	
2150.042	1	1	0	0	0.1364	0.22263	0.16299	0.15328	0.19077	0.29552	0.12245	0.18051	0.12583	0.079359	0.11255	0.13271	0.18322	0.14375	0.32726	0.1124	-2.7271	-2.6437	-2.8896	-2.9437	-2.7875	-3.1104	-2.7417	-2.8417	-3.0917	-2.8042	-2.8375	-2.9771	-2.5563	-2.8708	-2.8625	-2.8479	128.179	334.604	300.489	221.578	302.007	433.769	427.668	229.616	199.896	137.644	390.416	365.695	307.044	225.529	146.973	464.391	1.5281e-05	0.00040062	3.9802e-06	12.508	2.2251e-06	1.5106e-07	20.471	4.4781	1.6305e-07	0.00063489	7.0395	2.2929	1.111	0.39292	0.00037113	0.94894	4.5587e-05	0.00010422	1.329e-05	234.36	6.9663e-07	5.2486e-07	27.814	5.6006	5.1945e-07	9.8983e-05	9.1686	3.0221	1.6812	0.5338	6.6121e-05	1.2275	183.161	213.499	212.250	333.719	183.699	253.916	139.828	146.102	169.010	241.594	144.473	149.021	145.527	154.424	398.747	152.425	-8191	255	
2150.138	1	1	0	0	0.22401	0.46215	0.064804	0.16905	0.098492	0.14445	0.070039	0.14486	0.3376	0.12834	0.14221	0.3042	0.26523	0.089817	0.15158	0.16777	-2.6042	-2.7687	-2.9271	-2.9125	-2.7938	-3.0229	-2.8833	-2.7604	-3.0125	-2.8	-2.7625	-2.9437	-2.6896	-2.9479	-2.8812	-2.6167	431.735	185.385	351.511	320.881	387.289	328.470	313.231	302.344	433.783	391.219	389.210	354.305	216.843	227.721	285.355	440.176	1.2618e-05	0.0006905	6.1294e-06	22.587	0.00048929	6.0235e-07	21.197	4.3355	6.9202e-08	0.0004269	7.0877	2.3208	1.1283	0.39031	0.00054324	0.93286	4.607e-05	0.0001304	1.3463e-05	115.06	5.614e-05	5.2682e-07	26.774	5.7912	5.233e-07	6.675e-05	9.2005	2.8451	2.0808	0.53079	9.8727e-05	1.238	179.011	220.012	233.070	331.831	180.600	241.790	139.987	145.600	209.995	247.196	144.042	148.876	143.871	153.854	404.296	152.422	-8191	255	
2150.211	1	1	0	0	0.20691	0.30292	0.14206	0.27821	0.1171	0.11804	0.061668	0.11179	0.21729	0.15201	0.19108	0.17255	0.041124	0.17782	0.070977	0.24297	-2.7938	-2.6083	-2.7479	-3.0146	-2.6771	-2.8833	-2.8	-2.6729	-3.0292	-2.9146	-2.9354	-2.875	-2.8708	-3.0292	-2.9875	-2.6208	230.489	167.561	160.074	211.338	212.851	256.201	259.559	296.990	466.219	261.954	217.580	448.047	327.318	271.527	154.150	200.904	1.0098e-05	0.00046284	7.2901e-06	15.124	0.00033489	5.9802e-07	20.594	4.2942	2.5553e-07	0.00064481	7.0218	2.2975	1.0676	0.38426	0.00040627	1.053	4.65e-05	0.00010599	1.3575e-05	18.256	6.6627e-05	5.4319e-07	27.384	5.8534	5.3235e-07	0.00010063	9.1194	2.8011	1.9257	0.52756	5.721e-05	1.2639	166.461	226.733	152.921	139.925	149.240	271.453	139.904	145.144	433.526	252.830	144.160	148.821	145.543	154.378	401.150	159.312	-8191	255	
2150.330	1	1	0	0	0.28571	0.34189	0.37134	0.069224	0.15769	0.13209	0.067182	0.21838	0.10852	0.17754	0.27665	0.23613	0.046447	0.24218	0.18229	0.21695	-2.5875	-2.8979	-2.5687	-3.0792	-2.8479	-2.9958	-2.9375	-2.5687	-3.2	-2.8458	-2.6188	-3.0312	-2.7146	-2.9729	-3.0104	-2.5896	178.680	147.657	191.424	357.118	400.124	166.230	213.912	171.555	348.287	356.430	209.374	291.040	402.009	325.957	452.780	148.311	8.0799e-06	0.00063277	0.00012086	15.018	0.00049582	1.4246e-07	20.704	4.2634	2.0224e-07	0.00043898	7.1004	2.2797	1.0634	0.38076	0.00059497	1.5968	4.7439e-05	0.00011955	1.4832e-05	18.16	9.9584e-05	5.4328e-07	25.665	5.9592	5.4268e-07	6.7619e-05	9.5436	2.7983	2.1364	0.52604	2.3094e-05	19.307	165.636	271.783	169.475	140.086	154.731	243.361	139.955	144.300	293.824	258.518	145.700	148.834	143.299	154.327	403.222	466.302	-8191	255	
2150.426	1	1	0	0	0.098584	0.22191	0.10254	0.031305	0.1317	0.054882	0.21588	0.041896	0.098051	0.060536	0.10975	0.05751	0.22589	0.21329	0.1413	0.14993	-2.6208	-3.0292	-2.7812	-3.0667	-2.8104	-2.8125	-2.9271	-2.6208	-3.0125	-2.9813	-2.6188	-3.1167	-2.6604	-2.8479	-3.025	-2.6958	299.200	234.161	322.440	256.382	297.860	306.398	193.344	282.916	396.700	393.154	443.094	463.055	153.879	296.494	332.105	236.118	1.247e-05	0.00027968	4.9533e-05	15.061	0.00033385	3.2892e-07	21.204	4.2837	6.4614e-08	0.00064427	7.0402	2.2905	1.0749	0.38631	2.3445e-07	2.4846	4.7469e-05	9.3833e-05	1.7249e-05	18.179	6.7108e-05	5.4773e-07	24.758	6.9116	5.4162e-07	0.00010091	9.8207	2.8144	1.9375	0.52874	5.4112e-07	20.791	181.590	241.705	251.078	139.946	160.664	211.105	139.988	143.957	326.586	263.626	145.707	149.155	145.308	154.511	292.847	331.747	-8191	255	
2150.522	1	1	0	0	0.28717	0.1274	0.12204	0.22718	0.23512	0.14568	0.14056	0.14001	0.081998	0.028094	0.18607	0.22104	0.090635	0.24773	0.25008	0.062282	-2.4708	-2.6312	-2.7875	-2.9604	-3.0208	-2.8521	-3.0271	-2.7833	-3.025	-2.8438	-2.7021	-3.0062	-2.6167	-2.6375	-3.0979	-2.7	279.329	427.604	472.470	181.024	243.468	167.966	448.834	303.438	359.981	211.450	474.627	335.511	147.221	285.531	429.588	294.315	1.506e-05	0.00042026	6.0256e-05	14.998	0.00049459	6.9439e-07	21.255	4.192	1.9526e-07	0.00028633	37.54	2.3044	1.0868	0.38961	4.7134e-07	4.1307	4.8204e-05	0.0001153	1.8855e-05	18.232	9.9745e-05	5.5356e-07	24.831	6.5506	5.4321e-07	5.4632e-05	18.329	2.8316	2.0184	0.54586	5.3864e-07	30.353	184.084	232.493	269.742	139.870	166.082	193.457	139.899	144.461	237.252	319.499	148.084	149.279	147.589	151.125	279.369	338.968	-8191	255	
2150.619	1	1	0	0	0.16426	0.06094	0.063455	0.19231	0.24008	0.16535	0.23499	0.12702	0.098613	0.042688	0.027176	0.11303	0.33853	0.27109	0.057183	0.18079	-2.4771	-2.8667	-2.6667	-2.9	-2.9354	-2.9396	-3.0083	-2.5583	-2.9979	-2.9021	-2.7792	-2.8208	-2.7625	-2.8292	-3.1562	-2.7583	377.022	213.938	181.600	160.533	339.375	264.364	221.496	395.474	316.379	274.994	223.161	198.305	428.188	295.632	202.224	283.336	1.05e-05	0.0002567	8.158e-05	15.091	0.00033559	1.6752e-06	21.004	4.0842	2.209e-07	0.00043705	50.253	2.2629	1.0593	0.38618	2.5916e-07	2.5159	4.7586e-05	7.1048e-05	2.1502e-05	18.202	6.6685e-05	6.7516e-07	24.692	6.9728	5.4365e-07	1.863e-05	228.37	2.7953	1.8194	0.55064	5.3387e-07	20.645	184.139	274.177	229.116	139.801	171.848	198.883	140.013	144.587	197.100	321.929	150.248	148.510	146.906	153.174	199.121	346.807	-8191	255	
2150.739	1	1	0	0	0.10024	0.33002	0.23045	0.17985	0.31404	0.25698	0.10365	0.033198	0.11907	0.18128	0.16523	0.2475	0.18942	0.2916	0.20228	0.10305	-2.4938	-3.0583	-2.6021	-2.8625	-2.8521	-2.5229	-3.1021	-2.7292	-2.8187	-2.9188	-2.6021	-2.975	-2.8937	-2.7396	-3.0104	-2.7083	183.980	346.119	229.074	474.602	252.008	148.991	465.668	160.753	211.277	160.974	377.387	452.544	377.316	369.183	244.168	421.715	1.5419e-05	3.0225e-05	0.00011815	14.873	0.00049208	3.0085e-06	21.01	4.1442	2.6375e-07	2.0406e-07	43.973	2.2798	1.0836	0.39168	2.0485e-07	4.1243	4.7307e-05	4.8928e-05	3.6714e-05	18.053	9.8845e-05	7.4937e-07	24.606	6.4813	5.448e-07	5.3893e-07	229.81	2.7916	1.9917	0.56549	5.4037e-07	30.224	204.060	264.330	242.983	139.989	177.069	192.016	139.843	144.224	387.914	192.524	192.731	149.104	146.013	152.741	134.187	351.899	-8191	255	
2150.811	1	1	0	0	0.21726	0.11196	0.15883	0.26623	0.15777	0.066933	0.13411	0.062106	0.089369	0.2262	0.27043	0.18783	0.33386	0.050943	0.14339	0.15943	-2.2979	-3.0583	-2.6667	-2.8438	-2.9042	-2.7812	-3.0354	-2.8708	-2.5812	-2.9625	-2.8271	-2.8771	-2.9583	-2.7229	-2.8729	-2.9625	210.261	473.586	406.502	317.515	478.112	201.739	454.943	433.265	242.080	171.738	253.868	425.393	419.430	388.146	351.472	310.196	1.1223e-05	2.515e-05	0.00011754	14.816	0.00010401	0.00051402	21.103	4.1843	2.7764e-07	3.1836e-07	62.652	2.2841	1.0372	0.40214	9.2034e-08	2.5426	4.78e-05	4.8521e-05	2.9773e-05	18.11	5.0611e-05	6.3127e-06	24.625	6.6354	6.5343e-07	5.3818e-07	338.67	2.7982	1.6431	0.59299	5.4413e-07	20.6	194.104	361.516	262.475	139.942	442.821	194.327	139.947	144.506	196.088	304.547	200.058	148.728	149.904	151.725	290.574	362.135	-8191	255	
2150.931	1	1	0	0	0.070474	0.10125	0.17542	0.22368	0.15473	0.12879	0.3142	0.18652	0.11593	0.21607	0.14831	0.15581	0.073732	0.084632	0.018042	0.1087	-2.3208	-3.0875	-2.85	-2.8917	-2.875	-2.7687	-2.9271	-2.9688	-2.8604	-3.125	-2.8208	-2.8979	-2.9437	-2.7083	-2.9875	-3.0583	137.479	182.092	242.567	215.017	323.354	373.782	269.915	344.955	201.791	357.636	181.686	286.214	332.138	180.567	243.861	396.510	1.7913e-05	3.523e-05	0.00017835	15.069	0.00012582	0.00077527	21.029	4.2618	1.4098e-06	1.7078e-07	43.272	2.2939	1.0557	0.41151	3.7748e-07	4.197	5.9746e-05	4.9105e-05	3.7237e-05	18.173	1.4054e-05	7.1599e-05	24.706	6.2885	6.7834e-07	5.4329e-07	231.22	2.8059	1.4899	0.72314	5.4523e-07	30.33	423.512	167.771	270.317	140.224	442.840	196.655	139.533	144.600	466.490	148.332	202.866	149.055	150.675	150.161	147.931	365.334	-8191	255	
2151.028	1	1	0	0	0.065854	0.053048	0.16553	0.37541	0.1037	0.25455	0.11832	0.13684	0.062585	0.15941	0.26086	0.29658	0.18654	0.25569	0.25827	0.032555	-2.3271	-2.8625	-2.6083	-2.8375	-3.0896	-2.725	-2.8771	-2.9562	-2.6688	-3.1188	-2.7562	-2.75	-3.1646	-2.7229	-2.9521	-2.9896	381.791	173.874	484.301	418.712	262.392	259.237	255.170	198.682	450.535	401.107	207.303	243.679	148.978	445.895	160.592	438.463	1.9213e-05	2.2083e-05	0.00011943	15.101	5.9277e-08	0.00047307	21.142	4.1885	2.0648e-06	4.5497e-07	60.9	2.2724	1.0479	0.40128	3.5694e-07	2.5264	6.5621e-05	4.9327e-05	2.9809e-05	18.219	5.3697e-07	6.7664e-05	24.737	6.6607	7.4723e-07	5.4374e-07	340.18	2.8028	1.4855	0.65824	5.4957e-07	15.056	425.026	273.761	277.660	139.875	390.317	189.478	139.629	144.420	453.307	379.210	210.771	148.932	150.352	152.412	295.860	331.091	-8191	255	
2151.122	1	1	0	0	0.08751	0.10312	0.19263	0.13435	0.037858	0.20821	0.19562	0.1341	0.36307	0.12165	0.046633	0.045216	0.15172	0.11503	0.22848	0.078813	-2.2667	-3.2417	-2.8104	-2.8438	-3.0708	-2.7958	-2.925	-3.0625	-2.5625	-3.0125	-2.9417	-2.5958	-2.9833	-2.6833	-2.8875	-3.0354	190.322	265.612	406.155	469.703	337.707	234.483	399.803	163.172	206.170	308.990	302.494	372.856	219.917	334.014	147.565	148.579	0.0027992	5.3254e-05	0.00011572	15.325	2.1778e-07	0.00069461	20.995	4.2395	3.198e-06	2.032e-07	42.008	2.2752	1.0493	0.41693	1.4777e-07	3.9211	0.00079521	4.9887e-05	3.2241e-05	18.707	5.3728e-07	0.00010042	24.637	5.8513	8.9406e-07	5.5348e-07	229.23	2.8879	1.4856	0.72121	5.501e-07	3.859	459.024	145.192	268.558	140.245	192.996	194.520	139.334	145.688	135.890	186.076	212.959	149.214	150.643	151.036	136.892	335.076	-8191	255	
2151.220	1	1	0	0	0.070964	0.28575	0.064908	0.14882	0.14901	0.22412	0.068197	0.16416	0.19924	0.15724	0.1719	0.17082	0.045623	0.20165	0.065799	0.24493	-2.275	-2.9833	-2.8	-2.5542	-3.0583	-2.7708	-2.8729	-2.95	-2.65	-2.9917	-2.9604	-2.5833	-3.0396	-2.6542	-2.7771	-2.9854	479.346	202.036	239.997	384.211	202.891	461.683	130.419	484.915	272.917	274.063	212.318	389.623	270.530	128.234	413.036	484.356	0.0044689	3.8637e-05	7.1579e-05	14.955	5.3411e-07	0.0004705	21.007	4.3587	5.798e-06	3.5877e-07	59.704	2.2465	1.0463	0.40658	1.9175e-07	0.9196	0.0064356	5.0661e-05	2.6365e-05	18.684	5.4475e-07	6.7335e-05	24.657	5.5226	1.4694e-06	5.5357e-07	337.35	2.9269	1.4846	0.65835	5.4891e-07	1.1603	460.499	239.189	270.694	140.596	371.225	200.647	139.600	145.356	462.702	437.754	221.002	149.983	149.744	152.451	197.175	153.286	-8191	255	
2151.339	1	1	0	0	0.21893	0.26645	0.22262	0.1784	0.33741	0.24914	0.17345	0.065083	0.13324	0.016978	0.10418	0.19103	0.070912	0.10721	0.19464	0.26651	-2.2625	-2.8542	-2.7313	-2.5667	-3.1562	-2.8688	-2.6646	-2.9271	-2.6104	-2.9437	-2.7875	-2.5625	-2.7812	-2.6417	-2.7562	-2.8979	323.298	445.930	155.981	381.810	163.676	474.988	292.288	450.063	404.142	429.713	195.833	238.438	321.419	251.928	168.997	462.586	0.0048528	3.2986e-05	0.00010099	14.931	4.4189e-07	0.00069053	21.008	4.3276	3.7061e-06	1.4315e-07	34.764	5.1575	1.0423	0.40589	4.7685e-06	0.92876	0.0057006	5.0145e-05	3.1963e-05	18.983	5.4959e-07	0.00010016	24.675	5.5208	1.1781e-06	5.5709e-07	156.46	10.243	1.4987	0.68115	7.2949e-07	1.1625	396.479	301.117	303.815	141.375	172.586	205.989	139.385	145.404	469.234	300.688	247.120	162.066	150.207	152.438	214.755	153.518	-8191	255	
2151.435	1	1	0	0	0.34956	0.2379	0.099219	0.16993	0.052373	0.21636	0.19573	0.065931	0.22263	0.14145	0.11534	0.079351	0.094806	0.22493	0.076912	0.069314	-2.4333	-2.7042	-2.9646	-2.5854	-3.0521	-2.9833	-2.7625	-3.0521	-2.7729	-2.8479	-3.0875	-2.7104	-2.8917	-2.8604	-2.6583	-2.8937	232.667	448.857	454.150	197.825	127.118	439.132	177.848	307.062	248.723	253.796	350.904	176.354	271.911	337.313	142.910	157.297	0.0071811	2.4575e-05	6.2696e-05	14.986	3.0592e-07	0.00046746	21.164	4.3518	5.8266e-06	6.964e-07	51.756	6.0905	1.0547	0.3956	1.9854e-06	0.92327	0.0085147	5.0669e-05	1.8532e-05	19.649	5.5174e-07	6.7279e-05	25.227	5.5431	1.4797e-06	5.6078e-07	25.477	53.009	1.491	0.62797	6.906e-07	1.1589	402.049	235.358	295.190	140.764	271.027	211.034	139.966	145.049	470.677	258.159	252.640	164.815	149.910	153.446	255.240	152.776	-8191	255	
