BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.63787e+02	-1.30482e+02	-1.27013e+02	-1.82279e+02	-8.24491e+01	-6.84222e+01	-1.57983e+02	-1.62015e+02	-7.99557e+01	-6.61839e+01	-1.70752e+02	-1.71092e+02	-1.83452e+02	-1.76822e+02	-7.40614e+01	-1.49983e+02	
Factor	2.59249e-05	1.52061e-04	4.07654e-05	1.48901e-01	1.23010e-06	1.67438e-06	1.54864e-01	4.69470e-02	1.30575e-06	1.53596e-06	8.14838e-02	2.72825e-02	2.22300e-02	8.62773e-03	1.45183e-06	1.23607e-02	1.23476e-05	1.95143e-05	5.42117e-06	7.93904e-02	1.93728e-07	2.16972e-07	7.74914e-02	2.51744e-02	1.93923e-07	2.16875e-07	4.22625e-02	1.41663e-02	1.20339e-02	4.66463e-03	2.03514e-07	6.46462e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
723.714	1	1	0	0	0.13788	0.19218	0.1821	0.14579	0.083964	0.21092	0.063269	0.18836	0.15108	0.22191	0.10615	0.17963	0.030442	0.066659	0.097288	0.33868	-3.5687	-3.7313	-3.4208	-4.3729	-3.4021	-3.6229	-4.175	-3.5729	-3.7562	-3.5812	-3.45	-4.0292	-3.6188	-3.6208	-4.1021	-3.3542	-15.204	166.184	177.386	131.893	39.175	170.491	-58.204	213.610	-6.487	-78.514	86.558	107.395	218.848	168.180	149.390	145.848	0.00046434	0.00046089	0.00019096	1401.3	4.1277e-06	6.4778e-06	1395.3	383.97	3.2428e-06	5.4971e-06	438.93	147.49	127.52	43.917	3.7803e-06	54.42	0.00056174	0.00057779	0.00016267	1415.6	6.4447e-06	6.4038e-06	1416.6	390.22	6.3291e-06	6.1963e-06	446.75	150.46	130.66	44.999	6.2305e-06	55.792	171.316	-50.146	-40.502	-117.869	-14.414	26.106	-117.961	-113.392	-25.073	25.175	-113.762	-110.023	-109.360	-104.222	-16.557	-105.002	-8191	255	
723.835	1	1	0	0	0.15227	0.14474	0.10239	0.21998	0.072632	0.13429	0.29343	0.41774	0.044573	0.32569	0.23297	0.08857	0.11499	0.10153	0.079201	0.25308	-3.4458	-3.8708	-3.1146	-4.1792	-3.6271	-3.3688	-4.2521	-3.5521	-3.7375	-4.0833	-3.3187	-4.1146	-3.7438	-3.525	-3.9542	-3.4292	19.135	-122.800	173.372	146.868	-11.449	-70.743	-119.211	188.789	26.481	175.588	156.438	188.293	208.271	-99.079	103.300	217.028	0.00048517	0.00053574	0.00011418	1403.3	3.804e-06	5.2246e-06	1396.9	383.09	2.8448e-06	5.3019e-06	438.21	146.64	127.96	43.955	4.9992e-06	54.417	0.00057033	0.00056437	0.00015724	1416.6	6.3942e-06	6.3098e-06	1415.5	389.93	6.1595e-06	6.2216e-06	446.12	150.12	130.68	44.968	6.0601e-06	55.791	169.565	-34.665	-22.455	-117.746	-8.296	20.536	-118.009	-113.458	-36.149	35.887	-113.712	-109.994	-109.453	-104.513	13.323	-105.163	-8191	255	
723.931	1	1	0	0	0.14194	0.12994	0.16705	0.20608	0.16192	0.22943	0.071582	0.19687	0.14036	0.23592	0.19365	0.051708	0.22313	0.16911	0.15429	0.20909	-3.375	-4.0167	-3.1458	-4.2354	-3.6646	-3.2875	-4.2521	-3.5333	-3.6063	-3.9542	-3.4292	-4.0375	-3.6646	-3.3937	-4.1104	-3.4479	80.386	45.432	51.402	198.635	79.338	216.380	164.570	99.513	38.395	69.234	180.677	-85.064	227.835	-105.641	181.877	153.170	0.00045071	0.00069784	0.00019986	1402.1	2.2065e-06	5.43e-06	1396.5	383.6	5.231e-06	4.723e-06	439.01	146.59	127.23	43.922	5.2116e-06	54.353	0.00056711	0.00055421	0.00016156	1413.8	6.2542e-06	6.2095e-06	1415.8	389.44	6.2706e-06	6.293e-06	446.6	150.29	130.58	45	6.1686e-06	55.831	167.918	-54.422	-27.059	-117.765	-35.501	-3.518	-118.070	-113.360	-29.325	35.811	-113.423	-109.752	-109.498	-104.372	5.309	-105.277	-8191	255	
724.027	1	1	0	0	0.099598	0.046681	0.28225	0.38929	0.12599	0.068757	0.14256	0.2615	0.16798	0.20032	0.12436	0.097715	0.38842	0.22591	0.13476	0.17055	-3.2875	-3.85	-3.2292	-3.9271	-3.7521	-3.3458	-4.2333	-3.7854	-3.1646	-4.0938	-3.5125	-4.025	-3.9417	-3.5438	-4.0417	-3.5438	-10.829	-58.996	-65.063	187.728	60.035	-81.254	138.927	175.529	-7.289	29.345	154.422	-4.157	193.785	146.311	178.501	137.309	0.00047064	0.00052353	0.00015555	1400.9	2.5333e-06	6.092e-06	1399.1	383.06	4.6757e-06	5.0466e-06	439.63	146.53	127.54	43.857	4.6671e-06	54.18	0.00056315	0.00055925	0.00016266	1414.7	6.2425e-06	6.5584e-06	1416	389.95	6.3417e-06	6.2745e-06	446.87	149.97	130.6	44.93	6.2479e-06	55.76	168.328	-45.643	-48.641	-117.627	10.115	38.589	-117.991	-113.478	-29.489	21.711	-113.690	-109.830	-109.309	-104.346	-14.220	-104.766	-8191	255	
724.099	1	1	0	0	0.16332	0.13655	0.18443	0.19761	0.16307	0.34569	0.2458	0.056394	0.19991	0.11761	0.28684	0.074944	0.20432	0.10769	0.087909	0.25744	-3.1854	-3.8667	-3.3979	-4.0292	-3.9625	-3.1708	-4.2812	-3.7313	-3.4208	-3.8854	-3.4458	-3.8729	-4.0875	-3.3833	-3.9458	-3.6937	-61.333	31.985	192.084	176.728	181.949	-80.997	187.692	221.892	213.696	63.399	99.219	-103.024	-123.036	-25.230	45.258	168.627	0.00045522	0.00047092	0.00018199	1400.2	4.2858e-06	6.7462e-06	1393.2	381.39	1.9543e-06	4.977e-06	439.47	146.89	127.46	43.704	3.8218e-06	54.1	0.00056112	0.00054563	0.0001585	1411	6.184e-06	6.153e-06	1412.4	388.45	6.2185e-06	5.8872e-06	445.17	149.75	130.06	44.732	6.1728e-06	55.554	172.570	-36.933	-38.819	-117.670	-5.416	3.392	-118.012	-113.411	-15.854	28.826	-113.612	-109.869	-109.323	-104.399	0.394	-104.874	-8191	255	
724.218	1	1	0	0	0.2056	0.1895	0.12852	0.18645	0.11016	0.23305	0.043272	0.3098	0.17	0.26025	0.24037	0.21305	0.39722	0.1602	0.07179	0.30413	-3.1604	-4.1021	-3.5083	-3.8458	-4.0771	-3.3438	-4.0417	-3.9062	-3.2896	-4.0854	-3.4333	-3.7583	-4.1042	-3.3708	-3.9958	-3.8937	179.368	-89.814	-109.837	109.983	-63.113	122.485	-29.628	220.792	-8.583	-35.901	-124.604	-80.311	180.314	189.543	-105.953	44.051	0.00045776	0.00043265	0.0001417	1391.5	4.0605e-06	7.3297e-06	1382.8	379.9	4.594e-06	5.1215e-06	436.69	145.83	126.95	43.746	3.4976e-06	54.316	0.0005516	0.00053034	0.00015262	1405.3	6.0007e-06	6.1091e-06	1407.6	386.45	6.2544e-06	6.0454e-06	443.62	149.31	129.81	44.673	6.0753e-06	55.453	170.770	-20.298	-35.415	-117.537	-11.401	14.894	-117.910	-113.379	-37.320	17.410	-113.806	-109.765	-109.273	-104.280	1.482	-104.846	-8191	255	
724.314	1	1	0	0	0.11759	0.13885	0.13132	0.2113	0.059606	0.064124	0.28291	0.26413	0.20639	0.02659	0.19368	0.25362	0.15867	0.11778	0.048177	0.17257	-2.9333	-4.0188	-3.5646	-3.6271	-4.0833	-3.2625	-3.9479	-3.9958	-3.2917	-3.9938	-3.6458	-3.4958	-4.1	-3.3146	-3.8333	-3.9458	150.890	204.296	67.521	228.287	210.241	-123.934	176.381	103.656	-83.371	22.306	194.247	172.764	211.770	119.737	60.154	-40.399	0.00047654	0.00054407	0.00016977	1388.9	3.729e-06	5.6529e-06	1377.4	379.82	4.2544e-06	3.8436e-06	436.29	145.3	126.45	43.643	4.2779e-06	53.843	0.00056315	0.00054006	0.00014945	1404.2	6.0209e-06	5.9812e-06	1405.2	386.39	6.0164e-06	5.9415e-06	443.24	149.13	129.52	44.673	5.7692e-06	55.304	168.140	-48.329	-34.166	-117.562	-5.243	2.079	-117.672	-113.382	-4.907	17.552	-113.784	-109.831	-109.160	-104.179	-13.688	-104.958	-8191	255	
724.410	1	1	0	0	0.14652	0.064292	0.15294	0.17232	0.2798	0.12757	0.45739	0.024957	0.14446	0.22603	0.11889	0.10556	0.053127	0.2082	0.071231	0.084784	-2.8438	-3.9229	-3.5729	-3.5104	-4.1167	-3.3583	-4.0938	-3.9208	-3.2771	-3.9417	-3.9562	-3.6083	-4.2562	-3.3625	-3.6875	-3.9833	-71.156	225.611	101.674	160.968	-122.994	143.402	159.414	140.622	64.204	218.333	209.908	-59.578	180.796	148.636	97.017	179.108	0.00047556	0.00035982	0.00012132	1387.1	3.5801e-06	6.7204e-06	1380.6	380.94	3.58e-06	4.4337e-06	434.94	145.81	126.32	43.424	4.0061e-06	53.908	0.00053918	0.00051518	0.00014732	1401.5	5.5931e-06	5.8221e-06	1404.5	386.06	6.0007e-06	5.6342e-06	442.2	148.86	129.47	44.461	5.7599e-06	55.296	175.057	-54.201	-22.487	-117.505	-6.671	7.962	-117.840	-113.148	-43.422	36.925	-113.557	-109.717	-108.995	-104.284	-19.250	-104.985	-8191	255	
724.506	1	1	0	0	0.12369	0.054794	0.077667	0.3075	0.058844	0.18466	0.22484	0.34881	0.11115	0.11789	0.25099	0.11793	0.19517	0.20432	0.056118	0.19117	-2.9792	-3.8021	-3.7562	-3.4208	-4.1646	-3.4917	-3.8875	-4.1396	-3.3333	-3.8375	-3.9646	-3.3208	-4.25	-3.4625	-3.5021	-4.1229	-95.380	91.568	-41.923	205.421	227.195	19.861	192.479	192.374	113.119	20.903	185.255	181.945	-83.086	72.609	203.351	194.950	0.0004179	0.00026458	0.00014035	1387.4	3.2037e-06	4.8541e-06	1380.7	378.69	5.2932e-06	4.3109e-06	434.17	145.27	126.89	43.312	3.729e-06	53.721	0.00054818	0.00052026	0.00014598	1400.4	5.7642e-06	5.8555e-06	1401.4	385.21	6.0876e-06	5.8086e-06	441.49	148.85	129.32	44.486	5.9248e-06	55.21	170.927	-52.125	-33.304	-117.628	4.838	33.374	-117.764	-113.247	-20.813	46.576	-113.808	-109.731	-108.970	-104.332	-0.043	-104.724	-8191	255	
724.627	1	1	0	0	0.017071	0.088183	0.10458	0.31312	0.18607	0.13409	0.15183	0.11707	0.22894	0.0038358	0.23825	0.12794	0.11955	0.2522	0.1164	0.10303	-2.8875	-3.8708	-3.8083	-3.4104	-4.0917	-3.5333	-3.6937	-4.1583	-3.5146	-3.7667	-3.9417	-3.3292	-3.9896	-3.6458	-3.2417	-4.2583	-117.449	201.674	157.160	221.160	-7.762	108.981	226.902	189.910	166.236	27.633	189.140	205.113	146.565	198.159	105.751	46.644	0.00044824	0.00071759	0.00012208	1380.9	3.5397e-06	4.1371e-06	1383.6	378.01	4.018e-06	4.1481e-06	434.73	145.29	125.83	43.532	3.7953e-06	53.969	0.00054574	0.00052477	0.00014166	1396.8	5.7428e-06	5.9495e-06	1399.5	384.21	5.7983e-06	5.6916e-06	440.59	148.4	128.8	44.462	5.7446e-06	55.297	168.106	-43.219	-36.990	-117.651	-3.899	1.923	-117.842	-113.294	-25.276	27.680	-113.750	-109.819	-109.101	-104.191	5.993	-104.831	-8191	255	
724.698	1	1	0	0	0.13525	0.076044	0.15893	0.18532	0.16557	0.016117	0.13512	0.175	0.091043	0.05379	0.11534	0.19832	0.11433	0.12478	0.091987	0.15385	-2.8688	-3.7021	-3.9646	-3.4396	-3.9229	-3.8396	-3.7229	-4.2625	-3.5729	-3.4167	-4.1083	-3.275	-4.2396	-3.7021	-3.1583	-4.0875	112.172	-50.304	120.161	197.227	6.599	120.720	48.227	182.697	118.560	-108.093	20.432	168.320	202.531	-100.628	186.910	-101.002	0.00045069	0.00063184	0.00014666	1379.9	2.6629e-06	6.4918e-06	1368.4	378.71	3.854e-06	5.4046e-06	432.45	144.58	125.92	43.324	3.801e-06	53.699	0.00053095	0.00052774	0.00014311	1394.3	5.6209e-06	5.8768e-06	1393.7	384.52	5.8052e-06	5.8353e-06	440.82	148.19	128.86	44.393	5.8705e-06	55.13	168.889	-40.656	-47.400	-117.506	-4.215	13.092	-117.817	-112.984	-28.927	9.849	-113.630	-109.845	-109.001	-104.245	-7.919	-104.685	-8191	255	
724.794	1	1	0	0	0.13252	0.13262	0.061412	0.30817	0.14497	0.19779	0.27869	0.15856	0.21425	0.19369	0.061922	0.14478	0.20771	0.19095	0.11105	0.41769	-3.0687	-3.4562	-4.0167	-3.3229	-3.8542	-3.8875	-3.4813	-4.1917	-3.3125	-3.5229	-4.2833	-3.4396	-3.6333	-4.1125	-2.9417	-4.1667	10.888	-13.023	128.620	145.993	203.129	-51.929	114.633	163.370	-123.562	101.027	6.945	80.803	200.066	-21.989	149.553	94.709	0.0004461	0.00055378	0.00012498	1379.7	4.5036e-06	3.9622e-06	1374.9	377.51	5.9076e-06	4.6378e-06	435.34	145.06	126.3	43.504	5.3767e-06	53.945	0.00052979	0.00053668	0.00014183	1393.2	5.7614e-06	5.4284e-06	1394.3	383.69	5.9437e-06	5.6162e-06	441.31	148.25	128.89	44.466	6.0151e-06	55.196	169.822	-36.967	-29.121	-117.648	2.148	17.712	-117.852	-113.174	-45.840	18.782	-113.388	-109.776	-109.123	-104.189	5.514	-104.937	-8191	255	
724.915	1	1	0	0	0.039884	0.18265	0.22116	0.47304	0.12403	0.06619	0.1961	0.050083	0.18753	0.11442	0.16086	0.023383	0.15914	0.096525	0.10903	0.15512	-3.2875	-3.3896	-3.8625	-3.3812	-3.7896	-4.0354	-3.375	-4.0917	-3.6167	-3.2542	-4.1708	-3.3854	-3.75	-3.9104	-3.2521	-3.825	223.299	-11.329	51.637	186.845	67.646	140.110	137.038	61.437	39.372	127.676	180.089	172.398	163.721	74.399	26.211	182.430	0.00047141	0.00060284	0.00012006	1376.1	4.3669e-06	8.228e-06	1380.5	376.7	4.34e-06	5.8354e-06	433.92	144.98	126.04	43.532	4.2701e-06	53.846	0.00053874	0.00054254	0.00014314	1392.4	5.7331e-06	5.5947e-06	1396.3	384.24	5.9066e-06	5.7603e-06	441.18	148.35	128.98	44.438	6.155e-06	55.281	167.493	-33.066	-52.997	-117.754	3.668	16.695	-117.771	-113.170	-27.538	26.737	-113.345	-109.514	-109.108	-104.498	16.561	-104.876	-8191	255	
725.011	1	1	0	0	0.053619	0.25412	0.0883	0.12728	0.24687	0.19689	0.14171	0.069836	0.29806	0.060259	0.19558	0.12711	0.13886	0.029399	0.02145	0.12938	-3.3688	-3.1208	-3.9229	-3.5958	-3.7917	-3.9083	-3.3833	-4.0687	-3.5917	-3.2271	-4.0896	-3.5271	-3.6042	-3.9917	-3.2917	-3.7875	63.016	-122.822	23.050	208.098	-122.129	122.665	111.705	84.028	43.976	174.378	224.778	144.414	37.836	-79.154	-9.363	183.782	0.00043367	0.00048981	0.00016259	1384.7	4.6728e-06	6.6826e-06	1382.9	378.49	4.41e-06	5.8973e-06	433.27	144.99	125.99	43.314	4.5542e-06	53.615	0.00052825	0.00051904	0.00014697	1396.6	5.669e-06	5.9315e-06	1399.3	384.62	5.8645e-06	6.054e-06	441.47	148.46	128.9	44.441	6.0859e-06	55.169	172.804	-40.679	-38.017	-117.728	-4.814	39.209	-117.756	-113.031	-31.588	16.052	-113.320	-109.514	-109.330	-104.211	-6.610	-104.397	-8191	255	
725.107	1	1	0	0	0.074062	0.12776	0.14626	0.15903	0.21135	0.12181	0.19115	0.30432	0.028498	0.24325	0.098905	0.30208	0.1919	0.18194	0.18294	0.26354	-3.3	-3.3021	-3.9542	-3.5375	-3.6521	-4.1146	-3.5146	-3.9208	-3.7875	-3.2833	-4.1729	-3.5708	-3.4437	-4.175	-3.2604	-3.8646	59.853	161.579	-44.255	78.730	-49.878	159.619	122.747	200.739	-52.240	55.204	217.394	169.529	-96.548	147.571	54.829	177.137	0.00044678	0.00072409	0.00013188	1383.6	3.2338e-06	4.867e-06	1380.1	379.08	5.0385e-06	4.4074e-06	434.5	145	126.27	43.444	4.5329e-06	54.026	0.00051826	0.00053229	0.00014591	1397.5	5.8643e-06	5.7407e-06	1398.8	384.94	5.9033e-06	6.0544e-06	441.73	148.43	129.07	44.426	6.102e-06	55.274	169.904	-39.763	-56.677	-117.729	-29.920	27.417	-117.899	-113.036	-32.349	11.282	-113.539	-109.686	-109.201	-104.230	-6.014	-104.353	-8191	255	
725.226	1	1	0	0	0.16518	0.082443	0.19247	0.34707	0.296	0.047542	0.30221	0.25425	0.1046	0.2287	0.13223	0.049165	0.043988	0.16252	0.060149	0.23929	-3.4938	-3.2042	-3.9979	-3.8708	-3.3563	-4.0625	-3.5333	-3.8229	-3.8583	-3.4208	-4.1687	-3.7542	-3.4333	-4.2688	-3.65	-3.6	-76.668	118.481	218.995	-119.061	-18.976	-74.513	162.142	149.204	-34.209	216.331	100.201	1.495	-107.077	103.834	-76.202	-108.584	0.00045624	0.00066656	0.00012318	1381.7	3.8897e-06	4.8765e-06	1380	378.87	4.8573e-06	5.274e-06	433.26	144.82	126.39	43.508	5.7194e-06	53.738	0.00053347	0.00052937	0.00014463	1395.8	6.0096e-06	5.6331e-06	1396.8	384.68	5.8359e-06	5.9528e-06	441.29	148.49	128.93	44.501	5.6975e-06	55.275	171.018	-39.619	-46.315	-117.719	-3.973	23.327	-117.821	-113.066	-37.375	29.312	-113.469	-109.508	-108.972	-104.010	1.553	-104.726	-8191	255	
725.298	1	1	0	0	0.16542	0.15504	0.14096	0.30542	0.070564	0.15879	0.36067	0.14489	0.11782	0.20438	0.14934	0.2876	0.23434	0.089327	0.054045	0.018668	-3.5104	-3.3312	-3.9458	-3.7583	-3.4979	-3.9083	-3.4417	-3.6063	-3.9854	-3.2833	-3.9313	-3.7062	-3.3896	-4.0458	-3.3812	-3.5646	-48.634	-83.896	6.850	151.346	171.874	123.499	167.175	-122.419	145.698	108.077	133.628	176.742	45.878	87.956	129.645	-115.588	0.00047546	0.00048709	0.00011788	1379.8	3.8401e-06	3.6896e-06	1375.4	377.85	2.8299e-06	4.1259e-06	433.82	145.08	125.98	43.535	4.2631e-06	53.972	0.00052868	0.00053969	0.00014368	1393.4	5.8393e-06	5.8203e-06	1395.6	383.84	5.9441e-06	5.8922e-06	440.99	148.23	128.93	44.482	6.024e-06	55.244	171.938	-27.634	-32.440	-117.459	-16.715	16.333	-117.822	-112.943	-34.743	15.786	-113.500	-109.841	-109.055	-103.978	25.373	-104.479	-8191	255	
725.394	1	1	0	0	0.21244	0.10053	0.22212	0.12662	0.11124	0.13117	0.3051	0.25474	0.20599	0.13523	0.14684	0.10351	0.30263	0.084042	0.11125	0.12421	-3.5687	-3.1688	-3.7292	-4.1417	-3.1229	-4.0583	-3.7854	-3.7792	-4.1833	-3.2042	-3.8146	-3.9646	-3.4521	-3.9208	-3.5479	-3.4854	12.578	-108.756	-122.001	222.476	-128.228	173.106	141.372	217.188	88.666	218.606	163.026	134.385	212.278	-69.426	33.906	-32.294	0.00048773	0.00050359	0.00018783	1378.8	2.9416e-06	4.6817e-06	1377.6	379.04	4.2026e-06	4.3604e-06	435.14	144.51	126.08	43.575	4.2604e-06	53.626	0.00052704	0.00052205	0.00014174	1394.1	5.9846e-06	5.5866e-06	1396.5	384.47	5.6674e-06	5.8226e-06	441.84	148.37	129.07	44.484	5.9986e-06	55.224	169.157	-50.618	-37.316	-117.602	-31.037	34.833	-117.785	-112.961	-6.329	20.277	-113.286	-109.903	-108.867	-104.014	-2.103	-104.472	-8191	255	
725.515	1	1	0	0	0.058712	0.23826	0.10842	0.22728	0.12111	0.13066	0.2609	0.37135	0.061146	0.18483	0.133	0.2409	0.083457	0.1647	0.19842	0.096642	-3.7021	-3.3917	-3.6896	-4.0042	-3.4688	-4.1708	-4	-3.6208	-4.2458	-3.4854	-3.6708	-4.1375	-3.2896	-4.0042	-3.8896	-3.5458	218.495	-45.385	106.350	130.743	48.902	76.050	188.624	176.694	-119.982	-104.538	141.841	166.268	177.086	225.741	66.845	-68.184	0.0004451	0.00069082	0.0001298	1383.9	2.6225e-06	4.8041e-06	1379.1	377.03	4.2919e-06	5.3416e-06	434.46	144.65	126.28	43.35	3.4051e-06	53.972	0.00053252	0.00054697	0.00015005	1395.3	5.8005e-06	5.9966e-06	1397.6	383.98	5.789e-06	5.9857e-06	441.71	148.28	128.89	44.467	5.8468e-06	55.35	166.212	-41.294	-60.009	-117.498	-4.430	20.423	-117.872	-113.150	-36.402	15.925	-113.219	-109.735	-109.188	-104.204	-2.269	-104.704	-8191	255	
725.611	1	1	0	0	0.21902	0.18012	0.098111	0.38454	0.16271	0.10243	0.23591	0.24981	0.072469	0.051184	0.25969	0.34387	0.14422	0.1409	0.27968	0.16604	-3.6375	-3.5708	-3.4333	-4.3354	-3.3229	-4.0208	-4.2688	-3.3479	-4.1417	-3.5354	-3.7021	-4.0729	-3.5521	-3.7146	-3.9292	-3.4604	128.812	72.946	0.885	199.562	-0.554	6.229	174.254	195.753	45.165	160.868	-119.537	-64.076	195.568	184.022	112.724	163.194	0.00046272	0.00051692	0.00013271	1380.4	3.6357e-06	5.8339e-06	1373.6	377.49	3.6369e-06	3.1976e-06	434.24	145.07	125.86	43.515	4.2681e-06	53.703	0.00053637	0.0005612	0.00014698	1394.5	5.8639e-06	5.9342e-06	1395.1	383.92	5.6965e-06	5.7996e-06	440.84	148.37	128.67	44.456	5.8057e-06	55.13	170.672	-21.545	-49.882	-117.298	1.552	22.347	-117.833	-112.895	-25.013	-9.336	-113.364	-109.456	-108.835	-104.117	22.141	-104.754	-8191	255	
