BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.24060e+02	-1.11729e+02	-1.18567e+02	-1.84289e+02	-1.11961e+02	-6.00827e+01	-1.55886e+02	-1.62015e+02	-1.01531e+02	-6.74875e+01	-1.85687e+02	-1.70606e+02	-1.87784e+02	-1.76603e+02	-9.45758e+01	-1.49601e+02	
Factor	5.43509e-05	1.63650e-04	4.33084e-05	2.33733e-01	1.94758e-06	1.75263e-06	1.64518e-01	5.27251e-02	1.66082e-06	1.87297e-06	2.24341e-01	3.14586e-02	6.61009e-02	9.37024e-03	1.76255e-06	1.36036e-02	1.76928e-06	1.83696e-06	5.12401e-07	1.16323e-01	2.00414e-08	2.01515e-08	7.78427e-02	2.64679e-02	1.99929e-08	2.01544e-08	1.02877e-01	1.51848e-02	3.14592e-02	4.69440e-03	2.00290e-08	6.58755e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1243.035	1	1	0	768	0.3428	0.30014	0.18016	0.14661	0.07849	0.01139	0.29291	0.1726	0.21929	0.056905	0.29126	0.34894	0.40878	0.17004	0.081967	0.18253	-1.5729	-1.7854	-1.7812	-1.9333	-1.3062	-1.7104	-1.6917	-1.5854	-1.7583	-1.5708	-1.8771	-2.1813	-1.6604	-2.1333	-1.6729	-1.7333	523.280	359.605	456.239	408.415	184.702	329.871	205.148	437.696	347.817	492.361	417.097	522.413	472.760	400.911	456.629	393.726	0.00076301	0.00010305	7.1741e-05	1028	5.0157e-06	1.727e-06	1123.3	226.2	6.0535e-06	7.0945e-06	289.18	81.431	63.41	18.319	3.4218e-06	25.835	0.00012252	0.00010766	3.0841e-05	997.48	1.2103e-06	1.1882e-06	1100.1	221.75	1.2309e-06	1.1887e-06	273.63	80.095	60.428	18.324	1.1851e-06	25.751	453.539	238.753	276.417	179.011	323.845	322.331	178.968	186.302	233.953	284.603	185.901	192.666	191.942	200.370	272.344	199.518	-8191	255	
1243.132	1	1	0	0	0.45562	0.24663	0.14845	0.26469	0.22625	0.09946	0.20763	0.20075	0.2885	0.040648	0.19444	0.18723	0.060699	0.38303	0.16678	0.20694	-1.4729	-1.6833	-1.7292	-2.2083	-1.4583	-1.7229	-1.9333	-1.4188	-1.9542	-1.6229	-1.8333	-2.0438	-1.4042	-1.8625	-2.0292	-1.6042	259.143	197.310	280.825	492.063	247.404	363.580	504.581	498.307	281.261	217.921	481.462	527.992	452.500	397.224	372.242	516.108	0.00082785	0.00010914	0.0001152	1033.3	3.5868e-06	4.2013e-06	1123.9	226.21	5.1094e-06	7.6178e-06	289.63	81.084	63.387	18.444	1.5894e-06	25.674	0.00012132	0.00011042	3.014e-05	998.58	1.2147e-06	1.1871e-06	1101.5	221.63	1.2258e-06	1.2108e-06	273.32	80.081	60.33	18.306	1.1936e-06	25.72	460.596	282.681	291.853	179.297	275.562	390.742	178.983	186.365	245.552	356.425	186.418	192.793	192.453	200.818	317.753	199.488	-8191	255	
1243.228	1	1	0	0	0.29302	0.26455	0.19099	0.039822	0.45167	0.024526	0.13716	0.18982	0.12858	0.14927	0.21682	0.13391	0.23095	0.17649	0.26259	0.21803	-1.5333	-1.5854	-1.3813	-1.9667	-1.3396	-1.8333	-2.2083	-1.6292	-2.1917	-1.6479	-1.5958	-1.775	-1.5333	-1.7563	-1.9062	-1.5354	244.188	296.767	210.888	220.730	239.411	491.208	186.333	457.731	353.643	404.404	405.337	182.735	501.340	492.011	258.131	248.698	0.00076286	0.00040546	3.688e-05	1024.6	7.9285e-07	3.6966e-06	1121.7	224.64	4.6572e-06	2.1633e-06	289.06	80.965	64.094	18.335	1.0487e-06	25.674	0.00012186	0.00010834	2.9943e-05	994.94	1.1708e-06	1.1605e-06	1099.4	220.98	1.178e-06	1.1387e-06	272.34	79.606	60.242	18.27	1.1269e-06	25.701	459.589	254.434	396.952	179.070	479.885	342.162	178.816	186.430	245.554	261.580	185.872	192.544	191.959	200.552	290.333	200.079	-8191	255	
1243.324	1	1	0	0	0.17876	0.22218	0.09356	0.38611	0.1271	0.2953	0.18093	0.098149	0.079071	0.089522	0.061899	0.099557	0.057328	0.023772	0.23701	0.1925	-1.4979	-1.6208	-1.4188	-2.1021	-1.4729	-1.8604	-2.1688	-1.3312	-1.6104	-1.525	-1.5396	-2.1188	-1.5312	-1.8062	-1.9083	-1.4604	285.787	383.022	197.470	509.057	258.123	390.940	441.077	511.783	419.769	247.468	328.618	461.605	509.998	326.702	212.490	382.473	0.00076381	0.00011639	0.0001447	1021.5	2.8907e-06	4.9582e-06	1119.6	225.83	5.1434e-06	4.0906e-06	288.62	80.658	62.834	18.292	3.9805e-06	25.813	0.00011449	0.00010112	2.814e-05	993.9	1.1283e-06	1.0974e-06	1097.5	220.84	1.1453e-06	1.1204e-06	272.95	79.632	59.842	18.192	1.1259e-06	25.66	465.230	297.559	248.281	179.208	197.770	288.845	178.736	186.340	287.216	325.128	186.245	193.027	191.863	200.479	272.930	199.869	-8191	255	
1243.420	1	1	0	0	0.2561	0.33489	0.13552	0.22127	0.1568	0.30563	0.28038	0.26356	0.2283	0.20078	0.42141	0.22064	0.13091	0.22524	0.079095	0.041746	-1.3021	-1.6625	-1.3833	-1.9646	-1.3792	-1.4688	-1.9396	-1.7375	-1.75	-1.7167	-1.4146	-1.9333	-1.3729	-1.6458	-1.8896	-1.4667	415.527	385.940	501.457	446.405	256.812	233.174	411.032	471.848	484.312	387.308	261.913	396.900	409.794	274.925	441.452	438.444	0.00073261	0.00046559	7.8084e-05	1018.9	4.488e-06	2.382e-07	1116.8	223.87	5.8733e-06	1.2771e-06	288.75	80.501	63.422	18.035	1.7258e-06	25.527	0.00011224	9.7944e-05	2.7337e-05	991.57	1.1126e-06	1.0857e-06	1095.2	220.27	1.0974e-06	1.0602e-06	271.64	79.313	59.954	18.159	1.097e-06	25.527	459.983	254.136	291.223	178.892	228.270	308.915	178.760	186.305	246.888	399.350	186.453	192.891	191.545	200.472	320.451	199.608	-8191	255	
1243.516	1	1	0	0	0.1137	0.093048	0.14533	0.21726	0.19362	0.39766	0.23124	0.10877	0.085495	0.23768	0.092824	0.12292	0.205	0.097895	0.14278	0.053747	-1.1646	-1.7354	-1.3	-1.9688	-1.6708	-1.5625	-2.1188	-1.6854	-1.4667	-1.6583	-1.3271	-1.875	-1.6542	-1.7667	-1.9792	-1.4438	445.159	397.723	406.928	183.055	305.664	429.722	458.076	462.885	375.283	430.410	458.870	267.912	470.028	335.664	265.342	392.455	0.00070656	0.00040676	6.714e-05	1021.1	3.6652e-06	1.6808e-06	1113.9	224.36	2.685e-06	1.337e-06	285.13	80.397	63.255	18.171	3.67e-06	25.505	0.00011154	9.729e-05	2.7349e-05	990.75	1.1025e-06	1.0721e-06	1093	219.55	1.0922e-06	1.0631e-06	271.35	79.246	59.834	18.211	1.0867e-06	25.508	455.487	272.284	253.870	179.018	244.110	283.984	178.606	186.261	262.772	261.780	185.804	192.900	192.019	200.426	260.562	199.548	-8191	255	
1243.635	1	1	0	0	0.17429	0.31086	0.086396	0.099007	0.2638	0.32852	0.28941	0.33388	0.23776	0.21214	0.13122	0.22043	0.044751	0.15197	0.10685	0.1926	-1.3292	-2.0812	-1.4604	-1.8896	-1.5833	-1.5271	-2.2562	-1.8312	-1.6833	-1.8333	-1.3021	-1.8687	-1.9146	-1.4646	-1.7583	-1.5792	400.620	508.280	499.207	526.087	184.733	291.914	432.390	429.081	396.988	398.656	450.116	523.725	248.025	417.088	475.520	456.670	0.00068185	0.0004602	8.6788e-05	1020.2	4.9815e-06	2.2797e-06	1117.4	224.28	4.2446e-06	1.8803e-06	288.61	81.083	63.155	18.306	3.5267e-06	25.74	0.00011014	9.6999e-05	2.7198e-05	991.96	1.1102e-06	1.0863e-06	1096.3	219.9	1.1072e-06	1.0694e-06	271.32	79.472	59.678	18.175	1.0397e-06	25.48	458.985	306.230	247.852	179.139	265.531	334.582	178.942	186.420	278.857	279.642	186.306	192.372	192.663	200.638	289.224	199.797	-8191	255	
1243.731	1	1	0	0	0.038663	0.10963	0.27823	0.3619	0.18765	0.073866	0.19626	0.38762	0.17242	0.051219	0.058773	0.10941	0.21298	0.22292	0.22145	0.34617	-1.225	-2.2	-1.3937	-1.9833	-1.7292	-1.4167	-2.0146	-1.9396	-1.7292	-2.0812	-1.6771	-1.9208	-1.7	-1.5396	-1.8271	-1.5812	410.561	284.640	187.431	481.750	449.500	417.476	378.330	514.633	496.408	298.248	472.202	281.870	265.959	419.903	359.773	416.160	0.00079155	0.00015951	3.7124e-05	1018.2	6.8882e-07	1.2634e-06	1120.1	223.58	2.2165e-06	2.6242e-06	286.74	79.87	63.162	18.171	4.4488e-06	25.249	0.00010849	9.4664e-05	2.6765e-05	989.97	1.0554e-06	1.0245e-06	1093.1	219.49	1.0485e-06	9.908e-07	270.21	78.838	59.327	18.029	1.0006e-06	25.234	463.418	276.459	277.760	179.056	183.741	274.971	178.909	186.315	309.458	328.380	186.373	192.761	191.991	200.674	263.660	199.642	-8191	255	
1243.827	1	1	0	0	0.16199	0.33932	0.18654	0.18333	0.11964	0.16469	0.10499	0.3009	0.085653	0.15285	0.0874	0.18329	0.32183	0.1495	0.090707	0.29761	-1.0979	-2.0479	-1.5667	-1.8896	-2.175	-1.3813	-1.9604	-1.6854	-1.475	-2.0625	-1.675	-1.8167	-1.8375	-1.3167	-1.9	-1.6688	467.075	451.694	205.434	219.393	273.893	375.272	182.176	469.955	361.771	395.821	228.618	436.354	422.882	279.697	518.974	226.249	0.00071188	0.00045814	7.6342e-05	1010.1	1.4229e-06	4.7983e-06	1108.7	221.52	4.645e-06	3.0758e-06	283.93	79.468	62.209	18.12	2.177e-06	25.081	0.0001035	8.8358e-05	2.441e-05	981.21	9.6821e-07	9.9083e-07	1084.6	217.31	1.0019e-06	9.4079e-07	267.07	78.236	58.746	17.887	9.3273e-07	25.045	462.009	319.918	263.562	179.447	522.799	312.772	178.887	186.356	262.906	328.451	186.477	192.820	192.234	200.567	304.555	199.722	-8191	255	
