BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.24060e+02	-1.11729e+02	-1.18567e+02	-1.84289e+02	-1.11961e+02	-6.00827e+01	-1.55886e+02	-1.62015e+02	-1.01531e+02	-6.74875e+01	-1.85687e+02	-1.70606e+02	-1.87784e+02	-1.76603e+02	-9.45758e+01	-1.49601e+02	
Factor	5.43509e-05	1.63650e-04	4.33084e-05	2.33733e-01	1.94758e-06	1.75263e-06	1.64518e-01	5.27251e-02	1.66082e-06	1.87297e-06	2.24341e-01	3.14586e-02	6.61009e-02	9.37024e-03	1.76255e-06	1.36036e-02	1.76928e-06	1.83696e-06	5.12401e-07	1.16323e-01	2.00414e-08	2.01515e-08	7.78427e-02	2.64679e-02	1.99929e-08	2.01544e-08	1.02877e-01	1.51848e-02	3.14592e-02	4.69440e-03	2.00290e-08	6.58755e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3576.387	1	1	0	768	0.14659	0.072148	0.15441	0.22703	0.029782	0.10492	0.1168	0.30993	0.18366	0.16955	0.34753	0.16204	0.31882	0.18044	0.16871	0.20686	-1.5	-1.8729	-1.4875	-2.2062	-1.6812	-1.8271	-2.1229	-1.7563	-2.1042	-2.1375	-1.5792	-1.9875	-1.9333	-1.7563	-2.2438	-1.7708	213.365	198.751	226.583	110.795	418.608	127.072	347.006	411.732	113.948	168.488	425.551	186.705	129.125	461.141	158.791	418.451	0.0020296	0.00070713	0.00011722	825.8	5.0687e-06	8.7408e-06	886.95	326.87	9.5952e-06	8.2433e-06	399.66	158.5	123.26	46.399	5.0433e-06	66.217	0.00016588	0.00012357	3.4723e-05	675.83	1.4028e-06	1.3548e-06	725.87	268.78	1.3545e-06	1.4239e-06	311.67	128.42	96.414	38.476	1.3903e-06	54.405	443.697	313.240	232.768	114.850	293.589	224.839	114.396	120.691	269.393	227.034	119.254	123.933	124.722	130.699	194.575	127.530	-8191	255	
3576.483	1	1	0	0	0.013453	0.15561	0.20211	0.13545	0.20427	0.20688	0.38416	0.087077	0.21664	0.099094	0.084597	0.19109	0.27509	0.1978	0.18389	0.24285	-1.5146	-2.0042	-1.4792	-1.8521	-1.9417	-1.6354	-2.175	-1.6833	-1.975	-1.9167	-1.7	-1.9729	-2.0167	-1.9083	-2.0979	-1.85	332.029	166.574	373.588	396.783	447.897	128.194	404.098	406.789	199.537	292.351	398.183	347.144	418.358	402.740	254.437	451.459	0.001702	0.00094689	6.8834e-05	825.13	5.9769e-06	5.0252e-06	869.35	327.02	1.0141e-05	4.4468e-06	389.83	156.07	122.25	46.349	5.5992e-06	66.007	0.00015458	0.00012478	3.5315e-05	673.76	1.3982e-06	1.3376e-06	716.24	268.43	1.3605e-06	1.3913e-06	308.06	126.96	95.542	38.511	1.3671e-06	54.178	439.736	161.990	189.455	115.755	175.560	272.140	114.745	121.039	230.264	273.549	118.943	123.484	125.056	130.774	248.197	127.617	-8191	255	
3576.579	1	1	0	0	0.19449	0.019386	0.060652	0.22635	0.2217	0.22374	0.11543	0.1806	0.076313	0.21987	0.11879	0.15401	0.17603	0.25726	0.15701	0.15864	-1.6229	-1.9917	-1.7146	-2.0708	-2.0917	-1.6375	-2.1292	-2.0521	-1.9312	-2.1604	-1.6271	-2.0187	-2.1125	-1.6375	-2	-2.0646	283.670	176.738	294.968	420.545	264.511	153.006	382.216	254.987	305.242	245.602	223.592	134.786	385.054	391.023	204.237	349.096	0.0016591	0.00073197	0.00012607	825.64	8.5454e-06	3.6571e-06	876.91	326.83	7.7311e-06	4.0215e-06	392.76	156.07	124.04	47.012	1.0202e-05	66.612	0.00015413	0.0001249	3.3883e-05	676.09	1.4334e-06	1.3294e-06	718.61	268.67	1.4287e-06	1.3762e-06	310.91	127.48	96.346	38.768	1.3729e-06	54.517	443.518	194.644	186.195	115.451	174.372	174.425	114.139	120.616	182.556	299.776	118.937	123.451	125.159	130.707	236.191	127.667	-8191	255	
3576.675	1	1	0	0	0.22642	0.42608	0.12074	0.17894	0.26217	0.24849	0.18814	0.18881	0.21313	0.25207	0.17733	0.16051	0.1579	0.2203	0.13255	0.43099	-1.2417	-2.0292	-1.6646	-1.9208	-2.0479	-1.5812	-2.1479	-2.0062	-1.9062	-2.1562	-1.5938	-2.0396	-2.1229	-1.7083	-2.0896	-1.9271	348.148	421.068	318.678	135.935	382.986	405.588	437.247	387.649	268.606	244.898	437.533	123.323	112.090	427.623	395.685	387.589	0.0015287	0.00029497	0.00018142	827.52	8.3928e-06	5.0818e-06	879.16	327.25	7.0069e-06	6.8027e-06	390.91	157.23	123.79	47.223	1.0314e-05	67.263	0.00015833	0.00012471	3.3553e-05	673.15	1.4074e-06	1.3758e-06	719.97	268.92	1.3892e-06	1.3391e-06	309.98	128.83	96.79	38.96	1.3833e-06	55.176	438.078	167.216	182.606	115.305	163.111	415.466	114.449	120.626	154.149	213.007	118.178	123.855	125.108	130.761	229.295	127.599	-8191	255	
3576.770	1	1	0	0	0.25968	0.087667	0.27981	0.097275	0.18078	0.049685	0.26393	0.28784	0.082398	0.22838	0.28067	0.28526	0.041479	0.16531	0.056936	0.25808	-1.1375	-1.9021	-1.7833	-1.9604	-1.9958	-1.6375	-2.1625	-1.9333	-1.6646	-2.1479	-1.5667	-1.8146	-2.2792	-1.7188	-1.9271	-2.0062	236.390	325.508	112.271	307.884	172.914	398.762	364.204	369.312	218.448	266.236	275.993	461.770	326.838	178.166	380.841	345.139	0.0016349	0.00019646	0.00028672	824.98	6.7889e-06	6.3194e-06	882.56	330.2	6.714e-06	1.0179e-05	395.88	158.39	124.3	46.774	8.4826e-06	66.958	0.00015503	0.00012594	3.5507e-05	673.35	1.3725e-06	1.373e-06	726.87	270.56	1.3775e-06	1.342e-06	315.07	129.65	96.775	38.869	1.3927e-06	55.058	441.354	169.199	230.689	115.323	179.648	243.925	114.401	120.659	200.434	207.175	118.782	123.244	125.009	131.088	207.583	127.309	-8191	255	
3576.867	1	1	0	0	0.28147	0.081075	0.25392	0.33019	0.11532	0.35136	0.31141	0.1411	0.16349	0.2633	0.13277	0.36975	0.088583	0.10639	0.20185	0.11193	-1.2417	-1.9854	-1.8167	-1.7625	-2.2396	-1.55	-2.1	-2.2729	-1.7521	-2.0625	-1.8083	-1.725	-2.0938	-1.8271	-1.8563	-1.9458	276.874	372.265	403.428	408.036	359.919	337.588	329.869	334.464	341.798	216.270	374.078	397.905	448.087	442.501	356.784	135.896	0.0016671	5.9775e-05	0.00028504	827.7	1.1561e-05	6.5531e-06	877.04	328.96	1.0705e-05	4.912e-06	390.2	158.72	124.69	47.528	6.3388e-06	66.453	0.00015267	0.00012091	3.3253e-05	677.24	1.332e-06	1.3393e-06	722.56	269.8	1.3412e-06	1.311e-06	312.22	129.27	96.546	39.019	1.3628e-06	54.865	443.344	220.112	226.271	115.242	198.390	312.642	114.304	120.853	257.302	187.605	118.437	123.425	124.797	131.049	226.079	127.351	-8191	255	
3576.986	1	1	0	0	0.12056	0.21678	0.20933	0.18396	0.054956	0.14677	0.20747	0.29141	0.21651	0.15941	0.049752	0.43355	0.25965	0.23826	0.24395	0.18947	-1.2667	-1.9667	-1.7396	-1.7854	-2.0417	-1.8042	-2.0042	-2.1104	-1.5938	-2.0292	-1.9521	-1.8083	-2.0687	-1.7542	-1.8	-1.9688	282.119	181.310	138.555	350.915	141.336	338.262	394.980	420.238	149.206	316.604	118.707	424.788	385.407	135.345	295.439	413.647	0.0017851	0.00025992	7.295e-05	830.19	1.1728e-05	3.4486e-06	879.75	330.87	1.3281e-05	4.6937e-06	390.17	157.57	123.16	47.204	7.2488e-06	67.191	0.00015361	0.0001243	3.3257e-05	675.05	1.3199e-06	1.3169e-06	720.64	269.86	1.3414e-06	1.3435e-06	310.39	129.22	96.693	38.953	1.3614e-06	55.038	442.905	230.986	217.884	115.411	210.951	290.244	114.783	120.868	214.459	336.333	118.651	123.746	125.416	130.706	219.017	127.517	-8191	255	
3577.082	1	1	0	0	0.26997	0.16279	0.21644	0.19712	0.09348	0.11428	0.077574	0.29832	0.067735	0.19107	0.222	0.1942	0.14737	0.30377	0.1045	0.24273	-1.2875	-2.0292	-1.8438	-1.6063	-2.0062	-1.9125	-1.9104	-2.0771	-1.7188	-2.0042	-1.6313	-1.4625	-2.0354	-1.8	-1.65	-2.0542	340.276	386.887	395.819	195.443	338.096	205.946	428.545	128.224	438.283	270.558	136.408	341.040	284.200	443.389	150.295	360.527	0.0018741	0.0004603	0.00012127	823.35	1.9516e-06	6.0309e-06	877.8	325.73	1.1252e-05	4.652e-06	394.73	156.65	122.61	47.117	5.501e-06	67.002	0.00016071	0.00012094	3.1879e-05	675.62	1.2811e-06	1.358e-06	720.76	268.95	1.3266e-06	1.3552e-06	313.1	128.12	96.253	38.884	1.3149e-06	55.02	440.692	238.926	196.225	115.472	208.535	324.909	114.211	120.416	223.513	220.567	118.852	123.367	124.835	130.847	235.930	127.650	-8191	255	
3577.179	1	1	0	0	0.14378	0.16191	0.08456	0.29637	0.053701	0.12868	0.41488	0.27249	0.26781	0.043461	0.11605	0.39684	0.17611	0.20367	0.15143	0.024394	-1.175	-1.9333	-1.8208	-1.6958	-2.2479	-1.7104	-1.9271	-2.0104	-1.7229	-2.1271	-2.0938	-1.8625	-2.0312	-2.0229	-1.7458	-2.2062	336.384	322.644	126.259	428.247	315.828	160.651	457.741	368.177	302.380	226.197	355.403	416.355	332.697	114.107	287.396	398.069	0.0018465	0.00068058	0.00030165	826.65	4.2723e-06	9.1095e-06	879.07	327.07	4.3779e-06	1.0186e-05	394.47	159.23	124.21	47.321	3.5429e-06	67.446	0.00015618	0.00012043	3.3879e-05	676.08	1.3057e-06	1.2921e-06	723.26	269.7	1.3722e-06	1.3017e-06	313.83	129.83	97.05	39.044	1.3395e-06	55.344	443.840	196.290	188.280	115.157	222.885	246.504	114.420	120.392	222.898	256.668	119.281	123.121	125.363	130.849	229.587	127.818	-8191	255	
