BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.24060e+02	-1.11729e+02	-1.18567e+02	-1.84289e+02	-1.11961e+02	-6.00827e+01	-1.55886e+02	-1.62015e+02	-1.01531e+02	-6.74875e+01	-1.85687e+02	-1.70606e+02	-1.87784e+02	-1.76603e+02	-9.45758e+01	-1.49601e+02	
Factor	5.43509e-05	1.63650e-04	4.33084e-05	2.33733e-01	1.94758e-06	1.75263e-06	1.64518e-01	5.27251e-02	1.66082e-06	1.87297e-06	2.24341e-01	3.14586e-02	6.61009e-02	9.37024e-03	1.76255e-06	1.36036e-02	1.76928e-06	1.83696e-06	5.12401e-07	1.16323e-01	2.00414e-08	2.01515e-08	7.78427e-02	2.64679e-02	1.99929e-08	2.01544e-08	1.02877e-01	1.51848e-02	3.14592e-02	4.69440e-03	2.00290e-08	6.58755e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3759.750	1	1	0	768	0.16505	0.17728	0.19668	0.27734	0.20212	0.052848	0.081044	0.17288	0.14598	0.14513	0.21287	0.20193	0.16023	0.41848	0.1405	0.2539	-1.4813	-1.6958	-1.4521	-2.1188	-1.5875	-1.5958	-1.9208	-1.5729	-1.7687	-1.5625	-1.4646	-2.1354	-1.4729	-1.7271	-1.8854	-1.55	390.771	479.856	203.415	435.564	267.660	441.107	376.126	473.738	467.809	487.688	446.479	468.395	419.907	467.806	372.905	403.524	0.0034031	0.00056056	0.00026834	1088.6	1.1057e-05	7.0995e-06	1229.4	413.73	1.019e-05	1.2879e-05	494.91	224.82	182.45	97.381	8.0111e-06	124.02	0.00035243	0.00028581	7.9255e-05	1019.3	3.1477e-06	3.0521e-06	1155.2	388.75	3.1106e-06	3.1366e-06	452.79	209.68	164.25	91.812	3.1015e-06	116.17	453.974	290.113	261.984	166.776	270.710	293.422	165.672	171.287	242.106	301.647	170.001	173.446	174.385	180.089	252.159	177.305	-8191	255	
3759.847	1	1	0	0	0.15024	0.18731	0.10958	0.12803	0.39326	0.20158	0.26949	0.25108	0.16129	0.42631	0.1908	0.16334	0.14906	0.090911	0.18161	0.45024	-1.2521	-1.5438	-1.4104	-1.8521	-1.4562	-1.5812	-2.0292	-1.6875	-1.7125	-1.7583	-1.4958	-1.9583	-1.6104	-1.7417	-1.8062	-1.8542	284.345	451.285	220.026	239.900	154.912	197.616	465.746	446.141	500.089	484.633	338.357	494.916	274.546	437.454	292.333	434.191	0.0036055	0.00044564	0.00014616	1094.5	3.8931e-06	3.2876e-06	1230.7	414.77	1.2556e-05	1.0469e-05	495.58	223.04	182.46	97.443	8.7811e-06	122.11	0.00034745	0.0002782	7.9108e-05	1024.2	3.1008e-06	3.0056e-06	1158.2	389.54	3.11e-06	3.1316e-06	450.83	207.9	164.13	91.551	3.1727e-06	114.21	458.913	226.515	221.859	167.077	219.549	317.244	165.345	171.563	266.737	285.528	169.479	173.318	174.277	180.075	264.929	177.023	-8191	255	
3759.943	1	1	0	0	0.13428	0.037294	0.16415	0.308	0.20624	0.15693	0.13625	0.28006	0.17014	0.098027	0.11561	0.39323	0.15171	0.5183	0.27118	0.22758	-1.3917	-1.5792	-1.1917	-1.7437	-1.6083	-1.6063	-2.0812	-1.425	-1.5333	-1.8167	-1.3646	-1.7646	-1.4479	-1.5771	-1.8479	-1.6083	345.836	435.004	187.286	505.989	259.115	340.849	457.829	478.283	394.425	496.048	481.779	505.080	344.195	486.382	415.637	441.360	0.0034986	0.00059719	0.00020431	1082.5	1.2386e-05	7.3252e-06	1214.6	412.16	6.757e-06	1.3252e-05	489.22	222.06	182.36	96.773	8.7903e-06	121.8	0.00035581	0.00028851	8.01e-05	1018.7	3.1363e-06	3.1431e-06	1142.4	387.58	3.1331e-06	3.1337e-06	448.17	206.87	163.73	91.219	3.2582e-06	114.05	456.487	271.300	284.607	166.575	263.936	349.485	165.471	171.369	270.795	310.281	169.546	173.346	174.372	180.198	257.315	177.159	-8191	255	
3760.039	1	1	0	0	0.20256	0.15539	0.22232	0.16997	0.14508	0.099164	0.24308	0.25529	0.16835	0.2204	0.084185	0.33959	0.2385	0.45943	0.11882	0.28223	-1.2208	-1.7167	-1.3854	-1.6688	-1.5542	-1.4667	-2.0854	-1.6271	-1.7521	-1.8396	-1.5646	-1.7104	-1.8	-1.3896	-2.1042	-1.7313	458.783	246.508	166.722	455.609	442.970	376.143	417.407	442.169	313.711	190.325	262.719	453.595	402.796	488.785	233.416	487.299	0.0033394	0.00077324	0.00028083	1092.4	8.9464e-06	8.2889e-06	1229.9	414.29	7.2593e-06	5.8799e-06	493.07	222.48	181.79	97.222	9.0701e-06	122.23	0.00035669	0.00029171	8.1057e-05	1024.8	3.2042e-06	3.2041e-06	1155.3	389.25	3.2094e-06	3.2167e-06	450.5	207.99	163.77	91.427	3.247e-06	114.82	455.335	259.580	224.091	166.862	243.603	311.052	165.723	171.478	232.301	319.659	169.793	173.271	174.173	180.264	279.349	177.157	-8191	255	
3760.135	1	1	0	0	0.19176	0.24293	0.1707	0.24943	0.338	0.046917	0.42006	0.26484	0.053759	0.082941	0.15293	0.31082	0.036444	0.30976	0.15908	0.34432	-1.1063	-1.7833	-1.2979	-1.9708	-1.6688	-1.5458	-2.1354	-1.6667	-1.6833	-1.5646	-1.3729	-1.8396	-1.7625	-1.6667	-1.8208	-1.9146	269.112	505.681	179.895	506.929	422.932	289.518	467.511	171.519	342.811	335.016	172.092	489.814	434.951	423.633	369.340	494.729	0.0035909	0.00038777	0.00021233	1101.3	8.6589e-06	7.8707e-06	1238.5	413.44	8.0236e-06	9.1754e-06	500.82	224.58	183.04	97.392	7.3974e-06	123.52	0.00036582	0.00029761	8.3734e-05	1032.1	3.302e-06	3.2349e-06	1161.8	389.85	3.3208e-06	3.3304e-06	453.61	209.71	164.64	91.778	3.3758e-06	115.8	457.059	287.432	277.524	166.769	258.695	295.023	165.727	171.462	243.130	300.871	169.793	173.278	174.391	180.105	283.198	177.240	-8191	255	
3760.231	1	1	0	0	0.12982	0.14732	0.101	0.19513	0.26441	0.24096	0.14068	0.18285	0.21789	0.28343	0.16314	0.29105	0.57493	0.32185	0.16925	0.19256	-1.125	-1.6417	-1.3104	-1.5625	-1.7708	-1.3937	-1.9896	-1.8021	-1.4479	-1.8104	-1.5	-1.9708	-1.6354	-1.5625	-1.9312	-1.9917	278.756	447.707	225.041	498.522	482.870	509.978	159.983	455.251	369.705	368.107	296.776	481.877	475.831	509.932	266.675	440.751	0.0035763	0.0014135	0.00028976	1098.8	6.1489e-06	9.6123e-06	1239.5	414.91	7.0611e-06	1.1182e-05	493.86	224.43	182.41	96.917	9.0784e-06	122.68	0.00037369	0.00030523	8.4974e-05	1033.7	3.3909e-06	3.3557e-06	1167.3	390.98	3.3512e-06	3.3726e-06	454.04	209.38	164.43	91.569	3.3917e-06	115.02	456.691	220.378	261.597	166.918	292.005	296.982	165.690	171.542	250.169	356.246	169.714	173.494	174.379	180.065	276.241	177.094	-8191	255	
3760.352	1	1	0	0	0.22596	0.13677	0.23413	0.33258	0.05433	0.21313	0.14457	0.17348	0.34166	0.042864	0.19772	0.18663	0.15486	0.27604	0.075447	0.36769	-1.1104	-1.9458	-1.6063	-1.5938	-1.7208	-1.3792	-1.9083	-1.7458	-1.425	-1.9167	-1.3583	-1.6333	-1.7958	-1.4604	-1.5708	-1.9896	284.541	276.864	360.179	497.311	302.520	472.916	491.851	452.441	307.514	367.312	425.709	216.434	321.286	469.756	458.527	419.013	0.0036097	0.00042397	0.0002412	1094.8	1.1734e-05	8.7963e-06	1227	415.83	1.0981e-05	1.1126e-05	490.01	220.47	181.27	96.612	1.0415e-05	122.51	0.00037932	0.00030572	8.806e-05	1033.1	3.3938e-06	3.5068e-06	1156.9	390.85	3.5315e-06	3.5385e-06	450.68	206.63	164.07	91.248	3.5405e-06	114.63	457.204	279.547	240.438	166.614	217.274	284.872	165.612	171.510	264.310	304.923	169.528	173.428	174.486	180.079	240.823	177.080	-8191	255	
3760.448	1	1	0	0	0.18208	0.27596	0.13601	0.10625	0.2104	0.18345	0.22197	0.26768	0.26988	0.26976	0.27341	0.11067	0.085875	0.67842	0.1315	0.14703	-0.91458	-1.7125	-1.6458	-1.6812	-1.7313	-1.2812	-1.9875	-1.8167	-1.2479	-1.9583	-1.7188	-1.4521	-1.8917	-1.5833	-1.6833	-1.9667	335.119	366.865	373.098	461.463	405.561	200.806	446.525	487.342	481.907	211.223	317.368	486.922	414.400	489.055	291.005	451.532	0.0037365	0.0011536	0.0002691	1103.4	4.6556e-06	6.8976e-06	1232.5	417.12	9.6322e-06	5.8292e-06	496.61	222.68	181.2	97.468	1.2578e-05	122.74	0.00038195	0.00031519	8.9992e-05	1033.3	3.5365e-06	3.511e-06	1162.5	392.08	3.5339e-06	3.5021e-06	454.63	208.55	164.54	91.758	3.6025e-06	115.1	456.557	258.995	266.393	166.655	221.468	286.321	165.692	171.555	224.429	311.811	170.337	173.554	174.055	180.204	262.806	177.094	-8191	255	
3760.542	1	1	0	0	0.41327	0.12989	0.096483	0.080944	0.13809	0.020157	0.090227	0.25049	0.37476	0.25874	0.1075	0.026458	0.079596	0.28844	0.23227	0.3861	-0.925	-1.9792	-1.5792	-1.6271	-1.8854	-1.4646	-1.8917	-1.9042	-1.5417	-1.7042	-1.6604	-1.5625	-1.9271	-1.6083	-1.5562	-1.9396	177.913	401.690	348.507	216.793	243.149	277.909	453.329	458.418	400.909	400.306	255.699	451.427	290.161	497.110	302.598	450.073	0.0034458	0.00035788	0.00021761	1093.7	1.9633e-05	5.8844e-06	1238.6	415.37	1.2257e-05	3.6315e-06	497.07	222.89	182.3	96.927	1.3514e-05	123.59	0.00039597	0.00032814	9.1164e-05	1029.6	3.6259e-06	3.6391e-06	1164.1	391.71	3.6143e-06	3.539e-06	454.96	209.11	164.13	91.413	3.6527e-06	115.78	457.059	264.075	236.152	166.946	233.838	311.635	165.789	171.371	232.623	302.845	169.473	173.464	174.669	180.178	234.917	177.226	-8191	255	
