BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.24060e+02	-1.11729e+02	-1.18567e+02	-1.84289e+02	-1.11961e+02	-6.00827e+01	-1.55886e+02	-1.62015e+02	-1.01531e+02	-6.74875e+01	-1.85687e+02	-1.70606e+02	-1.87784e+02	-1.76603e+02	-9.45758e+01	-1.49601e+02	
Factor	5.43509e-05	1.63650e-04	4.33084e-05	2.33733e-01	1.94758e-06	1.75263e-06	1.64518e-01	5.27251e-02	1.66082e-06	1.87297e-06	2.24341e-01	3.14586e-02	6.61009e-02	9.37024e-03	1.76255e-06	1.36036e-02	1.76928e-06	1.83696e-06	5.12401e-07	1.16323e-01	2.00414e-08	2.01515e-08	7.78427e-02	2.64679e-02	1.99929e-08	2.01544e-08	1.02877e-01	1.51848e-02	3.14592e-02	4.69440e-03	2.00290e-08	6.58755e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1115.318	1	1	0	768	0.10824	0.081852	0.22393	0.07382	0.20512	0.18559	0.32254	0.13872	0.15088	0.050228	0.20792	0.095263	0.26358	0.33795	0.31401	0.17012	-1.7854	-2.3625	-1.9375	-2.4313	-1.8958	-2.1667	-2.5187	-1.8979	-2.2354	-2.0458	-2.0312	-2.5625	-2.0979	-2.1625	-2.3958	-1.7104	56.143	335.553	149.875	307.743	124.401	46.795	308.926	322.566	248.468	262.109	76.796	371.491	49.570	303.875	256.200	20.766	0.00092066	0.00038269	9.2706e-05	1357.6	5.413e-06	2.655e-06	1358.4	366.34	9.6246e-07	6.3592e-08	416.76	138.74	122.29	41.549	7.8307e-07	51.21	0.00053335	0.00053033	0.00014664	1378.6	5.747e-06	5.6795e-06	1375.3	373.21	5.6553e-06	5.6167e-06	424.63	142.52	123.58	42.715	5.7602e-06	52.789	63.147	106.829	150.381	33.115	128.218	152.567	32.780	37.778	257.214	271.723	37.104	41.775	42.172	46.763	267.887	45.644	-8191	255	
1115.414	1	1	0	0	0.28315	0.098769	0.061335	0.13654	0.15442	0.29956	0.14761	0.33839	0.12491	0.077343	0.2469	0.15812	0.10812	0.10306	0.15128	0.22403	-1.9	-2.2375	-1.8417	-2.4542	-2.1063	-1.8917	-2.5833	-2.2417	-2.0292	-2.1458	-1.7521	-2.5521	-1.9813	-2.0646	-2.2542	-2.1458	300.215	24.237	348.714	37.184	171.877	230.483	248.465	342.751	27.495	173.639	260.138	306.400	256.326	148.259	271.072	311.598	0.00095951	0.00076837	0.00015001	1352	5.6291e-06	5.8365e-06	1358.7	365.77	4.6103e-06	8.0116e-06	417.64	139.62	122.68	41.633	8.7897e-06	51.55	0.00053679	0.0005348	0.00015063	1371.7	5.863e-06	5.8654e-06	1373.6	373.26	5.9548e-06	5.8618e-06	426.2	142.84	124.11	42.813	5.869e-06	53.037	43.776	86.163	109.173	33.019	190.296	155.962	32.779	37.640	99.416	215.095	37.023	41.648	42.159	46.703	192.250	45.752	-8191	255	
1115.511	1	1	0	0	0.41646	0.22705	0.10527	0.087983	0.16503	0.010546	0.22934	0.13167	0.22063	0.12204	0.082026	0.24566	0.36245	0.25576	0.055151	0.28255	-1.8958	-2.2583	-1.6396	-2.4688	-1.9958	-1.8771	-2.5042	-2.0083	-2.0208	-2.1083	-1.9479	-2.3583	-2.0604	-1.8854	-2.4333	-2	212.763	289.450	57.482	321.049	293.794	199.204	263.612	27.243	21.948	63.000	262.216	374.944	379.619	285.700	324.073	324.291	0.00093819	0.00037734	0.00019223	1360.2	4.3999e-06	7.0358e-06	1359.9	367.49	6.5451e-06	5.895e-06	420.08	139.4	122	41.619	5.9455e-06	51.585	0.00053764	0.00053531	0.00014963	1379.3	5.9235e-06	5.9041e-06	1377.3	374.29	5.9391e-06	5.9908e-06	426.68	143.01	124.22	42.839	5.8752e-06	53.04	54.265	208.558	137.607	33.373	121.541	179.522	32.897	37.786	166.723	152.632	37.263	41.270	41.882	47.016	159.547	45.574	-8191	255	
1115.607	1	1	0	0	0.12043	0.074701	0.13119	0.11086	0.16364	0.27857	0.28231	0.37781	0.21556	0.14139	0.38768	0.12479	0.088322	0.12455	0.087011	0.18045	-1.4354	-2.1625	-1.9104	-2.3208	-1.8792	-1.8438	-2.5792	-2.0771	-2.0958	-2.3875	-1.9604	-2.3187	-2.0812	-1.8667	-2.4354	-2.2104	66.012	45.515	224.636	345.841	25.907	228.761	300.275	316.224	140.622	208.009	58.858	358.487	356.305	26.163	326.471	345.120	0.00085894	0.0005137	0.00018474	1360.5	6.058e-06	8.5661e-06	1361.5	366.76	8.7358e-06	4.6593e-06	417.6	138.77	122.1	41.624	7.6345e-06	51.366	0.00053623	0.00052537	0.0001454	1378.2	5.5709e-06	5.4849e-06	1378.1	372.96	5.2353e-06	5.1566e-06	421.46	142.01	122.42	42.549	4.8531e-06	52.562	48.785	104.809	188.437	33.238	158.566	163.783	32.807	37.830	202.040	75.145	37.639	41.314	42.260	46.590	141.380	45.794	-8191	255	
1115.703	1	1	0	0	0.21435	0.09447	0.088662	0.1775	0.18136	0.16588	0.20258	0.20283	0.042839	0.043765	0.24682	0.2991	0.067687	0.21513	0.079475	0.058243	-1.6063	-2.3167	-2.0521	-2.3563	-2.2938	-2.1125	-2.5187	-2.1146	-1.8458	-2.4479	-2.0563	-2.2771	-2.325	-1.8875	-2.1688	-1.9521	90.304	65.531	373.858	45.235	21.521	288.970	288.607	22.975	58.343	323.681	360.932	323.934	368.304	369.084	210.728	321.568	0.00098958	0.0003953	0.00017764	1351.8	1.0274e-05	4.9142e-06	1350.3	363.13	1.2918e-06	7.4419e-06	413.81	138.32	121.59	41.371	6.8248e-06	51.273	0.00043686	0.00042332	0.00011734	1363.9	4.5504e-06	4.54e-06	1362.7	368.04	4.5029e-06	4.5589e-06	416.52	140.89	121.04	42.28	4.7394e-06	52.343	48.461	136.489	86.764	33.021	136.064	187.486	32.882	37.896	95.541	120.202	37.197	41.595	42.298	46.668	119.659	45.656	-8191	255	
1115.799	1	1	0	0	0.13048	0.21094	0.15812	0.4197	0.18457	0.12503	0.26023	0.050626	0.16611	0.17694	0.42629	0.36678	0.17685	0.21301	0.20975	0.11455	-1.6042	-2.4396	-2.0687	-2.1688	-2.2854	-1.8937	-2.4854	-2.1792	-1.8062	-2.375	-1.7667	-2.0021	-2.4146	-2.0729	-2.1	-2.4333	154.747	233.047	94.458	356.633	96.013	331.274	304.205	363.425	79.599	273.665	256.070	266.793	130.360	282.409	78.722	261.056	0.00097012	0.00054554	0.00017131	1342.3	6.3378e-06	1.6727e-06	1343.5	361	6.4825e-06	4.4301e-06	413.62	138.24	120.88	41.23	6.7048e-06	51.222	0.00045349	0.00044483	0.00012665	1357.9	5.0301e-06	5.0558e-06	1361.1	367.92	5.2221e-06	5.1699e-06	418.76	141.09	121.94	42.288	5.2872e-06	52.381	54.929	105.967	70.063	33.006	146.431	224.482	32.813	37.947	179.997	175.675	37.066	41.734	42.564	46.782	202.814	45.794	-8191	255	
1115.920	1	1	0	0	0.1017	0.046168	0.099393	0.3427	0.056435	0.10194	0.18391	0.14176	0.16937	0.22278	0.11069	0.45696	0.18993	0.25057	0.31105	0.041729	-1.5792	-2.5229	-1.9479	-2.3479	-2.375	-1.9	-2.5271	-2.4375	-1.7188	-2.3563	-2.2229	-2.1833	-2.3146	-1.8813	-2.2958	-2.3563	250.816	226.195	131.633	335.835	161.785	96.847	302.448	320.169	298.748	251.379	121.008	335.075	332.781	60.506	63.932	81.347	0.00070426	0.0005254	9.4613e-05	1349.4	7.5509e-06	7.7183e-06	1347.1	362.48	4.3485e-06	6.9438e-06	411.71	138.09	121	41.182	4.152e-06	51.145	0.00049771	0.00049648	0.0001388	1364.8	5.4152e-06	5.4497e-06	1365	368.85	5.4381e-06	5.4495e-06	420.13	141.09	122.21	42.289	5.2961e-06	52.417	54.761	154.162	171.519	32.867	217.255	184.323	32.856	37.903	85.785	169.576	37.151	41.607	42.392	46.862	117.324	45.801	-8191	255	
1116.016	1	1	0	0	0.14546	0.25234	0.14923	0.42817	0.081614	0.14794	0.24037	0.089554	0.24097	0.12235	0.15246	0.12117	0.21346	0.24239	0.18447	0.058184	-1.5271	-2.4042	-1.8979	-2.2	-2.3958	-1.9229	-2.3271	-2.3937	-1.85	-2.3917	-2.1354	-1.9021	-2.4333	-1.8896	-1.9917	-2.4542	195.470	67.633	180.186	366.253	230.168	255.122	294.489	273.913	201.410	28.349	162.173	181.622	359.059	80.155	73.026	284.974	0.0010159	0.00029399	0.00025531	1350.7	6.4659e-06	6.9678e-06	1354.6	363.65	3.825e-06	5.5353e-06	418.1	138.87	121.18	41.595	5.4989e-06	51.614	0.0004898	0.00048182	0.00013311	1366.6	5.2077e-06	5.2597e-06	1368.8	369.59	5.2179e-06	5.1714e-06	420.15	141.57	121.99	42.537	5.0831e-06	52.709	60.316	27.936	144.840	33.146	169.969	177.678	32.934	37.819	55.138	114.669	37.254	41.259	42.464	46.727	202.485	45.745	-8191	255	
1116.110	1	1	0	0	0.085257	0.1452	0.077222	0.13494	0.10131	0.20721	0.19019	0.34897	0.096922	0.15874	0.11523	0.28878	0.089581	0.21809	0.17725	0.27269	-1.4458	-2.35	-2.0271	-2.0167	-2.5146	-1.9083	-2.1583	-2.4417	-1.9958	-2.25	-2.4479	-2.1125	-2.4354	-2.1917	-1.9167	-2.5875	253.365	223.997	259.917	157.236	45.540	204.978	341.202	348.037	216.566	61.924	316.811	290.248	340.338	343.620	190.221	281.281	0.0010605	0.0002701	0.00022259	1352.8	6.2978e-06	7.7801e-06	1357.7	364.89	3.1193e-06	5.3283e-06	417.28	139.81	122.63	41.652	6.3878e-06	51.663	0.00047544	0.00046073	0.00012865	1368.5	5.0165e-06	5.0156e-06	1372.2	370.85	4.935e-06	4.9614e-06	420.7	142.49	122.61	42.723	5.0283e-06	52.894	60.433	352.230	118.852	33.104	169.050	181.057	32.729	37.698	161.516	258.645	37.119	41.497	42.156	46.785	171.896	45.612	-8191	255	
