BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.24060e+02	-1.11729e+02	-1.18567e+02	-1.84289e+02	-1.11961e+02	-6.00827e+01	-1.55886e+02	-1.62015e+02	-1.01531e+02	-6.74875e+01	-1.85687e+02	-1.70606e+02	-1.87784e+02	-1.76603e+02	-9.45758e+01	-1.49601e+02	
Factor	5.43509e-05	1.63650e-04	4.33084e-05	2.33733e-01	1.94758e-06	1.75263e-06	1.64518e-01	5.27251e-02	1.66082e-06	1.87297e-06	2.24341e-01	3.14586e-02	6.61009e-02	9.37024e-03	1.76255e-06	1.36036e-02	1.76928e-06	1.83696e-06	5.12401e-07	1.16323e-01	2.00414e-08	2.01515e-08	7.78427e-02	2.64679e-02	1.99929e-08	2.01544e-08	1.02877e-01	1.51848e-02	3.14592e-02	4.69440e-03	2.00290e-08	6.58755e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3867.961	1	1	0	768	0.18839	0.15452	0.22305	0.15151	0.19983	0.18627	0.15699	0.16643	0.18602	0.18701	0.049977	0.33309	0.34005	0.25989	0.29453	0.31506	-1.0604	-1.5917	-1.8104	-1.3854	-1.8042	-1.6521	-1.7104	-1.9708	-1.4104	-1.7042	-1.8813	-1.5083	-1.8479	-1.7208	-1.4438	-2.1	146.655	18.356	24.786	188.791	86.902	187.759	90.479	156.509	193.429	192.830	-86.122	198.505	-52.874	228.404	123.350	190.593	0.0014875	0.001129	0.00010356	914.48	1.3786e-05	7.8868e-06	1122.2	401.12	1.3615e-06	1.3779e-05	514.06	232.33	175.97	86.743	1.3789e-05	117.39	0.0019597	0.001981	0.00055415	977.54	2.1653e-05	2.1797e-05	1142.4	405.61	2.1454e-05	2.1455e-05	568.42	233	192.15	86.78	2.1521e-05	116.87	113.533	-45.592	54.770	-110.484	148.598	151.949	-111.730	-106.317	-84.574	-6.615	-107.935	-104.234	-103.688	-98.198	-51.452	-100.500	-8191	255	
3868.058	1	1	0	0	0.069009	0.23806	0.088995	0.063255	0.2302	0.091487	0.24406	0.038544	0.2116	0.1219	0.12645	0.24762	0.10452	0.19572	0.14326	0.3325	-1.1521	-1.4854	-1.7042	-1.3833	-1.7792	-1.8125	-1.5333	-2.1354	-1.4208	-1.4521	-1.8479	-1.5521	-1.7125	-1.8875	-1.2417	-1.9771	-9.521	84.627	-26.673	233.998	1.370	-65.434	156.011	112.794	77.493	176.133	-74.688	-81.415	35.893	155.055	2.771	166.862	0.0019238	0.0015175	3.7946e-05	909.72	1.1617e-05	7.014e-06	1117.6	401.89	2.031e-06	1.1641e-05	511.34	228.39	176.7	85.844	3.1308e-06	115.14	0.0019425	0.0019648	0.00054758	975.32	2.1328e-05	2.142e-05	1130.6	405.02	2.118e-05	2.1429e-05	562.08	229.7	191.07	85.982	2.1378e-05	115.16	106.314	5.197	77.184	-110.215	-47.551	28.869	-111.511	-105.999	217.927	16.253	-107.756	-104.409	-103.481	-97.985	-57.511	-100.496	-8191	255	
3868.154	1	1	0	0	0.095583	0.3193	0.10559	0.24553	0.26086	0.24881	0.17573	0.20587	0.20592	0.3581	0.041898	0.17484	0.20539	0.21883	0.099512	0.31226	-0.86458	-1.3271	-1.8146	-1.5542	-1.7146	-1.6854	-1.5979	-2.0208	-1.6167	-1.5562	-1.9167	-1.4271	-1.7396	-1.7437	-1.175	-1.9896	211.240	145.387	89.181	-46.195	54.884	138.428	83.035	127.649	146.626	-5.760	43.530	-106.605	172.651	-103.856	235.865	102.035	0.0015383	0.00096207	0.00024677	904.34	1.4253e-05	1.3702e-05	1103.2	398.35	6.1097e-06	1.5523e-05	509.58	227.84	175.23	85.664	1.4433e-05	116.13	0.0019379	0.0019574	0.00054691	970.07	2.1462e-05	2.1499e-05	1124.2	403.4	2.1502e-05	2.1422e-05	563.66	229.67	190.82	86.167	2.1656e-05	116	97.004	-18.690	-2.918	-110.402	-39.261	148.267	-111.507	-105.962	220.045	96.780	-107.628	-104.420	-103.301	-97.926	-31.120	-100.543	-8191	255	
3868.250	1	1	0	0	0.13058	0.11473	0.059675	0.051303	0.023212	0.042552	0.22636	0.086106	0.1273	0.31769	0.1544	0.20181	0.11194	0.11598	0.037356	0.18021	-1.1771	-1.3687	-1.7229	-1.5812	-1.5729	-1.6792	-1.3125	-1.775	-1.5	-1.5104	-1.9771	-1.8188	-1.5104	-2.1	-1.1979	-1.8708	143.931	-42.269	226.301	-117.006	88.665	132.065	-31.793	153.091	140.216	-116.328	126.969	139.647	132.910	181.908	136.716	-39.837	0.0021265	0.0014277	0.00024762	901.23	2.1971e-05	9.5234e-06	1108.3	398.24	2.8845e-06	1.2621e-05	508.83	229.24	175.51	86.076	4.558e-06	116.92	0.0019584	0.0019939	0.000559	966.96	2.1805e-05	2.2072e-05	1130.8	403.18	2.1878e-05	2.2251e-05	566.94	231.3	191.75	86.495	2.2126e-05	116.93	101.857	-101.641	166.124	-110.277	-48.935	94.484	-111.451	-106.049	177.979	25.538	-107.838	-104.640	-103.335	-98.006	27.860	-100.482	-8191	255	
3868.346	1	1	0	0	0.10028	0.12391	0.18902	0.16183	0.29705	0.15679	0.0097638	0.20242	0.11565	0.047113	0.13412	0.31678	0.34748	0.27686	0.097307	0.34889	-1.2354	-1.3062	-1.775	-1.5521	-1.5167	-1.8438	-1.6688	-1.9875	-1.7833	-1.5417	-2.0146	-1.6333	-1.7104	-2.1354	-1.3167	-1.925	41.737	27.569	-35.402	-97.751	170.013	38.658	177.055	181.894	52.601	6.649	100.857	150.817	-120.139	205.079	73.882	150.109	0.0016556	0.00090888	0.00026041	908.25	4.7271e-06	1.8869e-05	1115.5	400.61	3.3517e-06	1.1768e-05	514.49	230.43	177.22	86.746	1.4227e-05	118.66	0.0020271	0.0020577	0.00057459	979.04	2.2581e-05	2.2921e-05	1142.2	406.82	2.2828e-05	2.3049e-05	575.87	233.58	194.09	87.314	2.2835e-05	118.24	115.466	-21.502	-32.694	-110.063	-17.230	47.238	-111.168	-105.919	102.136	103.585	-107.381	-104.218	-103.460	-98.065	-32.684	-100.319	-8191	255	
3868.442	1	1	0	0	0.10867	0.09759	0.27901	0.27893	0.19448	0.056793	0.12993	0.17927	0.083685	0.22307	0.18063	0.2313	0.081297	0.41278	0.02593	0.27977	-1.4542	-1.2583	-1.7646	-1.8646	-1.4188	-1.8188	-1.5833	-1.8375	-1.7333	-1.3229	-1.9792	-1.8042	-1.4604	-2.0625	-1.4292	-1.7729	176.250	190.402	112.546	211.925	23.593	138.517	209.657	-104.081	-36.899	154.080	50.807	-96.928	230.678	197.863	34.988	183.490	0.0017622	0.00052848	0.00041883	909.65	1.4232e-05	1.5748e-05	1120.1	402.44	3.1764e-06	2.7948e-06	515.19	230.4	178.43	86.85	1.3409e-05	117.43	0.0020753	0.002108	0.00058348	983.56	2.3123e-05	2.3174e-05	1145.8	408.85	2.2948e-05	2.3152e-05	576	233.35	195.16	87.538	2.3031e-05	117.56	101.985	-36.315	-64.938	-110.225	-81.961	87.586	-111.389	-106.180	-36.297	-104.289	-107.634	-104.161	-103.407	-98.166	9.630	-100.491	-8191	255	
3868.563	1	1	0	0	0.14895	0.051178	0.23977	0.25878	0.30805	0.071845	0.25538	0.4925	0.2678	0.10323	0.29745	0.26177	0.17429	0.3308	0.084432	0.19899	-1.2604	-1.4604	-1.7396	-1.6542	-1.5208	-1.9354	-1.625	-1.5708	-1.8125	-1.5833	-1.8479	-1.8521	-1.6271	-2.0667	-1.6542	-1.8479	189.798	-22.095	-71.887	207.072	119.104	-77.667	229.793	179.214	79.927	126.896	1.003	186.940	25.301	216.839	211.425	165.747	0.0015474	0.0018764	0.00035442	908.8	9.6542e-06	1.6414e-05	1112.4	400.44	7.5516e-06	3.4765e-08	506.8	231.33	175.25	87.451	1.2133e-05	117.35	0.0020835	0.0021122	0.00058817	981.82	2.3049e-05	2.3077e-05	1137.9	406.76	2.2697e-05	2.2834e-05	572.93	233.51	194.29	87.711	2.263e-05	117.59	109.279	-61.434	198.130	-109.614	-112.261	106.253	-110.982	-105.427	14.989	104.868	-107.414	-103.715	-102.469	-97.661	-41.528	-100.423	-8191	255	
3868.657	1	1	0	0	0.03595	0.077832	0.046241	0.15596	0.20839	0.086921	0.19623	0.19566	0.14259	0.15986	0.27031	0.2493	0.1713	0.29924	0.082294	0.31722	-1.5167	-1.3146	-1.5979	-1.7125	-1.3229	-1.8521	-1.6625	-1.6437	-1.8	-1.4188	-1.8625	-1.9354	-1.5375	-2.1312	-1.6646	-1.6229	215.858	208.782	149.378	81.932	-25.722	153.230	176.471	-114.235	127.786	192.068	122.089	171.099	23.530	152.578	-108.474	205.424	0.0014515	0.0006085	0.00022874	915.66	9.1765e-06	1.1966e-05	1118.2	401.58	8.0052e-06	7.2237e-06	513.07	231.88	177.31	87.229	1.2511e-05	117.38	0.0020548	0.0020992	0.0005822	983.98	2.2825e-05	2.2905e-05	1142.8	408.14	2.2692e-05	2.2915e-05	574.28	234.29	194.68	87.671	2.2789e-05	117.93	88.705	187.849	127.378	-110.263	-77.042	54.678	-111.329	-105.782	-52.369	-52.205	-107.755	-104.020	-103.017	-97.896	-52.411	-100.446	-8191	255	
3868.753	1	1	0	0	0.092866	0.015229	0.17747	0.30187	0.16718	0.096896	0.15458	0.58531	0.19077	0.15226	0.16741	0.18553	0.2046	0.19572	0.30624	0.31262	-1.3708	-1.4583	-1.625	-1.85	-1.4438	-1.7479	-1.8833	-1.65	-1.7458	-1.4792	-1.7042	-1.9917	-1.3292	-2.05	-1.6562	-1.7375	-108.839	163.430	-3.017	230.251	98.349	-120.152	66.355	230.951	131.963	1.082	233.540	188.563	175.846	219.638	-117.458	170.725	0.0019693	0.00091666	0.00035394	915.79	1.7028e-05	5.3081e-06	1122.7	403.58	5.1477e-06	4.4801e-06	510.33	231.48	177.98	87.002	1.1598e-05	118.04	0.0020621	0.0020947	0.0005876	986.22	2.3055e-05	2.323e-05	1146.6	409.98	2.295e-05	2.322e-05	575.25	234.19	194.24	87.391	2.2982e-05	117.92	116.144	118.904	5.664	-110.054	55.615	-27.865	-111.368	-106.090	-34.627	-34.817	-107.604	-104.254	-103.102	-97.884	215.246	-100.162	-8191	255	
