BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.24060e+02	-1.11729e+02	-1.18567e+02	-1.84289e+02	-1.11961e+02	-6.00827e+01	-1.55886e+02	-1.62015e+02	-1.01531e+02	-6.74875e+01	-1.85687e+02	-1.70606e+02	-1.87784e+02	-1.76603e+02	-9.45758e+01	-1.49601e+02	
Factor	5.43509e-05	1.63650e-04	4.33084e-05	2.33733e-01	1.94758e-06	1.75263e-06	1.64518e-01	5.27251e-02	1.66082e-06	1.87297e-06	2.24341e-01	3.14586e-02	6.61009e-02	9.37024e-03	1.76255e-06	1.36036e-02	1.76928e-06	1.83696e-06	5.12401e-07	1.16323e-01	2.00414e-08	2.01515e-08	7.78427e-02	2.64679e-02	1.99929e-08	2.01544e-08	1.02877e-01	1.51848e-02	3.14592e-02	4.69440e-03	2.00290e-08	6.58755e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3507.186	1	1	0	768	0.11892	0.054146	0.11556	0.39126	0.11274	0.18839	0.1544	0.39719	0.13089	0.063817	0.38276	0.33028	0.16452	0.28163	0.17096	0.17967	-1.2896	-1.6083	-1.5646	-1.9604	-1.3583	-1.9833	-1.9458	-1.7146	-2.0646	-1.4771	-1.6792	-2.0979	-1.525	-1.9813	-1.6562	-1.7292	172.562	302.256	116.091	416.278	328.461	293.402	349.019	384.573	196.580	162.828	405.621	376.343	352.446	430.527	149.290	364.567	0.0039237	0.0019575	0.00097597	1409.3	3.0409e-05	4.8904e-05	1589.2	488.73	5.4655e-05	4.5139e-06	635.12	233.94	184.04	69.747	1.9035e-05	101.89	0.006031	0.0063327	0.001785	1467.7	7.0642e-05	7.019e-05	1484.1	464.86	6.8043e-05	6.822e-05	798.97	228.88	234.62	67.922	6.327e-05	97.408	83.755	396.393	119.507	85.830	140.680	129.575	84.444	90.647	292.906	339.669	88.230	93.830	94.815	100.349	220.514	98.126	-8191	255	
3507.283	1	1	0	0	0.42325	0.038293	0.10993	0.32968	0.2933	0.16613	0.28097	0.35055	0.12566	0.16281	0.18862	0.40014	0.1048	0.24667	0.04506	0.15904	-1.5562	-1.6938	-1.6979	-1.9854	-1.5562	-1.7854	-1.8667	-1.6729	-1.8062	-1.7042	-1.8062	-1.9583	-1.7437	-1.8208	-2.0563	-1.5958	115.346	423.251	224.417	391.457	308.824	247.277	324.240	392.643	189.219	105.242	388.959	379.068	350.205	376.753	245.415	380.768	0.0007695	0.0049324	0.00037562	1392.8	1.6174e-05	2.8139e-05	1557.7	488.99	6.6167e-05	2.0329e-05	621.85	237.97	183.03	70.218	7.5531e-06	101.4	0.0053631	0.0052829	0.0014158	1362.2	5.2231e-05	5.1053e-05	1380.3	435.91	4.7748e-05	4.7667e-05	687.7	214.19	201.84	63.717	4.3636e-05	91.054	377.447	134.500	116.127	86.325	240.682	252.584	85.068	91.157	151.623	231.049	89.628	94.208	94.920	100.675	262.413	98.157	-8191	255	
3507.379	1	1	0	0	0.22005	0.1914	0.27945	0.26995	0.39379	0.22845	0.34323	0.33359	0.2724	0.31228	0.17888	0.1152	0.26152	0.33614	0.12045	0.31532	-1.4813	-1.7146	-1.6	-1.9417	-1.6354	-1.7125	-2.1604	-1.7167	-2.0812	-1.7083	-1.6104	-2.1354	-1.5646	-1.7271	-2.0938	-1.6313	365.808	252.789	403.171	399.344	137.721	178.539	88.268	373.585	386.685	217.704	172.982	386.727	192.076	81.568	137.943	326.275	0.0019478	0.0039102	0.00067117	1367.3	5.3484e-05	3.996e-05	1550.1	491.12	4.0063e-05	3.4933e-05	631.36	236.31	184.74	69.519	3.7997e-05	101.03	0.0036741	0.003686	0.00099139	1254.9	3.6757e-05	3.618e-05	1314.3	418.74	3.3802e-05	3.3593e-05	621.6	203.92	182.17	60.433	3.1562e-05	87.18	82.894	216.792	160.020	86.426	191.052	197.136	84.901	90.965	273.400	291.894	89.269	94.048	94.946	100.573	230.805	98.111	-8191	255	
3507.475	1	1	0	0	0.22853	0.20559	0.14944	0.29336	0.16442	0.033709	0.2731	0.12684	0.050185	0.27577	0.27491	0.20253	0.11766	0.27449	0.1698	0.15872	-1.3417	-1.7	-1.525	-2.2021	-1.575	-1.5187	-2.0604	-1.4479	-1.7	-1.7354	-1.4417	-1.9542	-1.7896	-1.7479	-2.0146	-1.5021	187.481	355.466	198.412	296.059	155.130	429.148	416.326	74.723	78.881	407.467	165.118	77.647	318.134	404.044	137.363	358.748	0.0021116	0.0026052	0.00081504	1386.8	2.9132e-05	1.287e-05	1548.9	492.08	2.6609e-05	3.1039e-05	631.05	235.88	185.57	70.383	1.4151e-05	100.34	0.00283	0.0028879	0.00079762	1214	3.0429e-05	3.0578e-05	1300.5	413.85	2.9633e-05	2.9781e-05	604.51	201.28	177.81	60.194	2.9243e-05	85.752	429.194	177.970	98.945	85.799	220.974	263.995	84.971	90.869	217.285	424.176	89.015	94.282	94.854	100.283	105.625	97.982	-8191	255	
3507.571	1	1	0	0	0.13434	0.1492	0.058587	0.23403	0.095333	0.018431	0.24927	0.27772	0.061906	0.36193	0.26417	0.098294	0.16983	0.22806	0.1195	0.63002	-1.3583	-1.65	-1.5125	-2.1021	-1.7771	-1.6646	-2.1688	-1.7646	-1.9229	-1.8729	-1.6562	-2.1979	-1.6396	-1.6437	-1.8979	-1.6042	167.971	119.898	223.368	366.579	140.586	272.796	384.328	377.423	406.856	407.253	356.081	76.991	136.225	405.911	206.553	372.986	0.0023549	0.0022114	0.00024145	1384.4	3.64e-05	1.0353e-05	1548.7	493.72	3.0136e-05	3.0182e-05	634.44	234.54	185.27	69.327	3.511e-05	99.719	0.0025947	0.0026603	0.00073327	1208.1	2.8468e-05	2.8485e-05	1285.7	410.42	2.8772e-05	2.9436e-05	599.37	199.19	179.38	60.018	3.003e-05	85.361	80.358	152.590	113.853	86.186	329.403	222.831	84.963	90.794	255.677	276.941	88.949	93.996	95.608	100.360	167.448	97.820	-8191	255	
3507.667	1	1	0	0	0.10145	0.11241	0.21845	0.11445	0.042793	0.15607	0.19165	0.28487	0.25713	0.20202	0.21694	0.084751	0.24117	0.25111	0.072167	0.083045	-1.1729	-1.9271	-1.45	-1.9854	-1.7812	-1.6688	-2.0812	-1.6313	-1.6625	-2.0542	-1.7437	-1.9333	-1.9208	-1.6646	-2.0646	-1.7938	351.677	215.003	279.573	398.646	206.170	146.363	372.073	412.759	84.285	336.668	300.118	134.956	144.583	389.662	95.417	176.286	0.0020641	0.0048972	0.00038481	1371.7	4.235e-05	9.8262e-06	1537.5	484.34	1.224e-05	1.1194e-05	618.37	233.02	185.02	70.127	8.8622e-06	99.06	0.0026667	0.0026667	0.00073161	1192	2.7403e-05	2.7088e-05	1268	403.75	2.5546e-05	2.5666e-05	572.58	194.66	169.57	58.687	2.3928e-05	82.895	427.512	246.408	134.354	86.522	116.393	116.767	84.814	90.998	189.339	423.318	89.649	94.039	95.246	100.288	407.281	98.125	-8191	255	
3507.788	1	1	0	0	0.14172	0.28503	0.10058	0.18785	0.11267	0.31266	0.20617	0.25066	0.28217	0.18786	0.073031	0.21468	0.11348	0.36609	0.1192	0.25844	-1.2188	-1.7771	-1.3167	-1.9583	-1.7958	-1.7625	-2.2625	-1.9104	-1.7687	-1.9708	-1.6146	-1.7646	-1.8583	-1.5229	-1.85	-1.7917	279.614	335.841	253.956	127.366	219.515	385.794	331.096	386.693	223.912	78.427	122.951	390.148	409.491	370.448	376.620	387.878	0.0012572	0.0034771	0.00099485	1364.7	6.7482e-05	1.8966e-05	1531.9	488.7	2.3027e-05	2.8517e-05	624.53	234.51	183.64	69.215	4.4939e-05	99.835	0.0021558	0.0021776	0.00060908	1163.5	2.2896e-05	2.2887e-05	1246	398.81	2.1868e-05	2.1739e-05	554.86	192.22	163.77	57.516	2.1167e-05	82.427	430.395	314.258	191.875	86.573	166.296	85.798	84.924	91.020	178.917	319.663	89.521	93.882	95.241	100.335	167.639	98.094	-8191	255	
3507.882	1	1	0	0	0.23322	0.32602	0.094276	0.44651	0.35056	0.18311	0.27472	0.18405	0.13107	0.27666	0.19628	0.1215	0.17146	0.22399	0.15006	0.26841	-1.2146	-1.8937	-1.5229	-1.8875	-1.825	-1.4958	-2.1312	-1.8937	-1.55	-1.9083	-1.6812	-1.7646	-2.0104	-1.55	-1.8333	-1.7958	164.002	388.089	319.013	395.849	344.533	256.778	368.679	360.811	400.399	166.615	352.396	370.564	216.064	403.546	85.202	424.464	0.0016023	0.0015594	0.00043144	1366.9	1.1225e-05	1.2773e-05	1529.1	484.17	1.2478e-05	7.8518e-06	621.86	236.01	185.98	69.26	2.6014e-05	98.908	0.0018956	0.0018954	0.00052622	1145	1.9935e-05	1.9966e-05	1236.4	394.67	1.9409e-05	1.9368e-05	546.16	191.54	162.65	57.162	1.9407e-05	81.507	422.028	86.117	267.359	86.243	192.012	273.692	84.920	91.080	329.022	410.554	89.533	94.138	95.208	100.550	273.155	98.265	-8191	255	
3507.978	1	1	0	0	0.12647	0.21402	0.13752	0.090971	0.33164	0.067395	0.18247	0.11398	0.20434	0.15239	0.20472	0.3302	0.19056	0.12387	0.045984	0.15046	-1.0063	-1.8292	-1.6208	-1.6521	-1.9375	-1.675	-1.8271	-1.8646	-1.3333	-1.8771	-1.5167	-1.85	-1.8271	-1.5187	-1.85	-1.9771	225.880	338.123	222.641	274.586	387.626	119.923	399.535	421.438	359.779	214.839	426.554	404.956	347.232	102.902	84.694	240.416	0.0016186	0.00077322	0.00042645	1378.5	2.5051e-05	1.6632e-05	1528	497.38	7.8068e-06	1.2668e-05	618.26	231.82	185.97	69.016	3.6451e-05	98.518	0.0017794	0.0017943	0.0004965	1148.7	2.0294e-05	2.0656e-05	1240.1	402.59	2.1241e-05	2.0992e-05	553.91	191.21	163.65	57.152	1.9821e-05	81.032	416.329	140.797	427.138	86.527	209.898	85.304	85.299	91.006	263.759	428.084	89.277	93.558	95.066	100.242	138.540	97.553	-8191	255	
