BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.24060e+02	-1.11729e+02	-1.18567e+02	-1.84289e+02	-1.11961e+02	-6.00827e+01	-1.55886e+02	-1.62015e+02	-1.01531e+02	-6.74875e+01	-1.85687e+02	-1.70606e+02	-1.87784e+02	-1.76603e+02	-9.45758e+01	-1.49601e+02	
Factor	5.43509e-05	1.63650e-04	4.33084e-05	2.33733e-01	1.94758e-06	1.75263e-06	1.64518e-01	5.27251e-02	1.66082e-06	1.87297e-06	2.24341e-01	3.14586e-02	6.61009e-02	9.37024e-03	1.76255e-06	1.36036e-02	1.76928e-06	1.83696e-06	5.12401e-07	1.16323e-01	2.00414e-08	2.01515e-08	7.78427e-02	2.64679e-02	1.99929e-08	2.01544e-08	1.02877e-01	1.51848e-02	3.14592e-02	4.69440e-03	2.00290e-08	6.58755e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3687.573	1	1	0	768	0.19113	0.25291	0.11497	0.10866	0.33052	0.28698	0.28325	0.37943	0.063851	0.13026	0.046882	0.063927	0.22909	0.18356	0.030743	0.092421	-1.4854	-1.275	-1.4771	-1.7958	-1.2479	-1.7208	-1.7896	-1.5542	-1.9771	-1.3646	-1.5938	-1.9458	-1.2979	-1.7125	-1.6542	-1.4188	389.435	417.436	218.769	430.939	460.914	370.579	455.561	158.115	486.588	371.313	192.483	476.798	350.782	169.728	473.370	408.027	0.002004	0.00023794	0.00020435	1104.4	6.835e-06	1.7211e-06	1256.8	334.82	7.0844e-06	6e-06	427.3	157.5	102.17	45.195	7.4126e-06	74.196	0.00037759	0.00034643	9.4927e-05	1037.7	3.7819e-06	3.7487e-06	1186.1	315.38	3.6941e-06	3.7239e-06	397.93	148.16	94.533	43.043	3.6705e-06	70.28	456.602	185.521	240.642	150.607	261.321	255.954	149.576	155.125	239.435	328.666	154.418	159.564	160.307	166.478	223.467	163.323	-8191	255	
3687.669	1	1	0	0	0.12665	0.19562	0.080939	0.1647	0.19347	0.14458	0.33206	0.1548	0.11256	0.30881	0.19561	0.30773	0.18235	0.14352	0.093959	0.45121	-1.3583	-1.5042	-1.3479	-1.9208	-1.0958	-1.4875	-1.8563	-1.4625	-1.7125	-1.6958	-1.6688	-1.9312	-1.425	-1.6167	-1.7292	-1.5771	187.679	264.646	369.430	438.960	183.507	428.483	466.718	479.677	467.777	276.395	144.941	410.571	458.314	401.923	326.304	406.624	0.0022193	0.00050542	0.00016485	1106	9.871e-06	8.883e-06	1261.2	330.39	1.3959e-06	7.5701e-06	430.43	156.4	101.47	44.548	7.4481e-06	73.143	0.00037446	0.00033635	9.5436e-05	1041	3.7634e-06	3.7231e-06	1185.9	313	3.7449e-06	3.75e-06	398.26	147.17	93.605	42.335	3.729e-06	69.127	453.670	234.751	216.682	150.431	228.550	281.905	149.669	155.259	272.236	254.663	154.365	159.561	160.181	166.422	233.449	163.611	-8191	255	
3687.767	1	1	0	0	0.07932	0.10102	0.18393	0.23031	0.21432	0.20913	0.13724	0.17142	0.089755	0.12684	0.14709	0.24379	0.098227	0.21724	0.19937	0.23286	-1.4417	-1.3854	-1.3604	-1.9521	-1.2313	-1.6583	-1.8062	-1.3854	-1.7083	-1.5771	-1.4167	-1.8958	-1.3	-1.7479	-1.6812	-1.4188	302.495	271.012	281.829	295.583	329.261	172.532	382.925	490.776	228.342	380.857	425.286	481.809	271.554	496.716	230.454	445.060	0.0021941	0.00094958	0.00016572	1119.5	7.8983e-06	7.9766e-06	1264.6	333.81	4.0915e-06	5.234e-06	428.95	155.58	100.58	43.987	6.4747e-06	73.016	0.00037594	0.0003375	9.3667e-05	1047.5	3.7465e-06	3.6764e-06	1191.2	314.43	3.7077e-06	3.6272e-06	396.75	146.46	93.271	41.865	3.5986e-06	68.904	453.445	265.103	243.403	150.415	191.118	269.322	149.491	154.985	296.491	259.918	153.866	159.559	160.534	166.556	278.285	163.687	-8191	255	
3687.863	1	1	0	0	0.11419	0.14859	0.23884	0.23105	0.22446	0.048176	0.2086	0.58121	0.2084	0.18447	0.24659	0.081159	0.028034	0.23636	0.14667	0.20995	-1.1375	-1.5458	-1.4729	-1.8542	-1.4292	-1.4833	-1.9875	-1.4354	-1.8021	-1.575	-1.3833	-1.8479	-1.3833	-1.5917	-1.8042	-1.5187	383.953	234.885	162.701	432.841	227.180	163.171	457.677	420.955	281.614	164.896	140.553	176.621	478.536	262.718	321.314	482.957	0.0019992	0.0011195	5.4115e-05	1103.5	8.8417e-06	7.5353e-06	1265.3	330.47	9.3549e-06	6.0512e-06	429.64	156.2	99.994	43.751	9.218e-06	72.845	0.00035795	0.00032526	9.0209e-05	1036.8	3.5776e-06	3.5465e-06	1190.7	312.95	3.5697e-06	3.5594e-06	397.76	146.89	93.158	41.732	3.5652e-06	68.763	455.983	239.322	173.976	150.365	219.996	283.197	149.490	155.103	243.988	315.874	154.452	159.373	160.375	166.253	269.853	163.518	-8191	255	
3687.958	1	1	0	0	0.10451	0.21239	0.29538	0.24491	0.21366	0.19953	0.18993	0.16126	0.18865	0.26663	0.32154	0.10942	0.1643	0.21543	0.10612	0.37412	-1.2208	-1.5979	-1.225	-1.9021	-1.5104	-1.4104	-2.0833	-1.3438	-1.4646	-1.7146	-1.1896	-1.7875	-1.6021	-1.5396	-1.5875	-1.5958	163.035	423.639	377.436	442.727	477.051	174.466	448.432	393.108	361.871	465.550	414.972	317.480	258.235	371.112	278.129	490.857	0.0019808	0.0002509	0.00022157	1109.4	1.04e-05	5.219e-06	1266.3	334.09	3.9467e-06	5.8588e-06	430.71	154.37	99.924	44.191	9.9517e-06	73.055	0.00035823	0.00032653	9.069e-05	1041.1	3.6186e-06	3.4732e-06	1191	313.51	3.5183e-06	3.4801e-06	396.62	145.68	92.793	41.928	3.4887e-06	68.93	449.460	200.666	243.942	150.285	211.218	279.399	149.467	155.258	221.769	328.796	154.261	159.396	159.607	166.462	274.440	163.555	-8191	255	
3688.054	1	1	0	0	0.25886	0.16513	0.19764	0.27904	0.105	0.17743	0.16437	0.18017	0.1346	0.14674	0.34519	0.023373	0.17541	0.36048	0.062542	0.059575	-1.2042	-1.7083	-1.2458	-1.6958	-1.5604	-1.4646	-1.9229	-1.5521	-1.4375	-1.7896	-1.1479	-1.8417	-1.6792	-1.4062	-1.7167	-1.7604	275.957	169.661	172.873	419.392	464.172	338.346	184.456	385.761	254.494	140.425	433.514	181.623	382.693	496.086	313.583	496.456	0.002188	0.00034351	7.6864e-05	1106.9	4.8465e-06	9.2357e-06	1257.6	332.23	6.7482e-06	7.1711e-06	430.1	153.87	99.056	43.306	9.6016e-06	70.914	0.00035065	0.00032007	8.9215e-05	1042.9	3.4996e-06	3.5065e-06	1189.1	313.7	3.5242e-06	3.5227e-06	395.91	144.9	92.092	41.144	3.4818e-06	66.895	450.221	362.473	309.524	150.712	186.307	321.385	149.554	155.374	231.889	326.825	154.416	159.563	159.807	166.134	240.082	163.402	-8191	255	
3688.174	1	1	0	0	0.056625	0.030576	0.27588	0.23503	0.17508	0.32289	0.1606	0.40729	0.15855	0.24546	0.18457	0.29369	0.31965	0.21391	0.12489	0.14911	-1.1	-1.8312	-1.2417	-1.8479	-1.7417	-1.4479	-1.9917	-1.6583	-1.6083	-1.9208	-1.2833	-1.5542	-1.7208	-1.3604	-1.7167	-1.7437	149.424	423.649	378.998	453.599	334.251	320.808	391.791	448.977	454.337	487.224	298.067	463.247	150.986	447.404	408.204	367.247	0.0020726	0.00061131	9.6425e-05	1120	6.4376e-06	3.3243e-06	1280.4	335.72	7.288e-06	1.0922e-05	432.03	154.74	100.61	44.031	6.6837e-06	73.362	0.00034478	0.00031514	8.74e-05	1056.6	3.418e-06	3.3976e-06	1202.1	317.03	3.3333e-06	3.3084e-06	397.38	145.43	92.438	41.825	3.2894e-06	68.935	452.358	257.646	161.355	150.483	222.464	327.245	149.586	154.955	238.443	337.026	154.377	159.123	160.220	166.822	277.036	163.654	-8191	255	
3688.271	1	1	0	0	0.15636	0.097311	0.26621	0.16052	0.15472	0.16012	0.31302	0.18181	0.026949	0.16559	0.071422	0.67952	0.11592	0.16954	0.2744	0.26298	-1.0125	-1.6583	-1.3667	-1.7271	-1.7687	-1.4	-2.0354	-1.8208	-1.3667	-1.9896	-1.3729	-1.7542	-1.8104	-1.4333	-1.8188	-1.725	422.523	146.081	387.540	428.682	279.871	423.620	399.232	206.658	454.772	265.408	447.828	443.575	433.890	409.031	137.887	457.917	0.0022145	0.00032032	0.00012198	1099.9	1.1241e-05	1.0763e-05	1262.4	332.89	1.1464e-05	2.1835e-06	432.93	156.28	100.86	44.413	1.7334e-06	73.765	0.00033588	0.000297	8.1494e-05	1033.7	3.2106e-06	3.1735e-06	1188.8	313.8	3.1693e-06	3.1139e-06	396.73	147.03	93.266	42.174	3.2666e-06	69.41	454.939	144.608	231.960	150.536	232.030	259.372	149.580	155.067	277.884	212.126	154.412	159.589	159.731	166.318	273.591	163.563	-8191	255	
3688.367	1	1	0	0	0.26435	0.40662	0.17597	0.34646	0.089765	0.03749	0.16567	0.24906	0.20255	0.22795	0.25516	0.16908	0.16968	0.15755	0.10533	0.18434	-1.0771	-1.7875	-1.6167	-1.7792	-1.6208	-1.3667	-2.0542	-1.8729	-1.3604	-1.95	-1.5083	-1.6021	-1.8375	-1.4292	-1.7979	-1.8104	409.469	248.192	454.979	157.716	433.689	248.268	424.528	400.784	156.312	418.693	429.175	430.962	308.244	481.190	397.927	177.524	0.0022977	0.00032448	0.00032604	1109.5	6.899e-06	2.2417e-06	1270.2	334.63	6.7065e-06	4.6223e-06	429.05	156.36	101.24	44.407	6.224e-06	72.635	0.0003363	0.00029797	8.3867e-05	1040.4	3.2452e-06	3.268e-06	1194.8	315.33	3.3149e-06	3.2772e-06	397.76	146.78	93.297	42.168	3.3161e-06	68.587	452.304	346.955	250.011	150.403	213.073	236.432	149.568	155.118	242.098	314.021	154.580	159.254	159.820	166.499	279.766	163.325	-8191	255	
