BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.24060e+02	-1.11729e+02	-1.18567e+02	-1.84289e+02	-1.11961e+02	-6.00827e+01	-1.55886e+02	-1.62015e+02	-1.01531e+02	-6.74875e+01	-1.85687e+02	-1.70606e+02	-1.87784e+02	-1.76603e+02	-9.45758e+01	-1.49601e+02	
Factor	5.43509e-05	1.63650e-04	4.33084e-05	2.33733e-01	1.94758e-06	1.75263e-06	1.64518e-01	5.27251e-02	1.66082e-06	1.87297e-06	2.24341e-01	3.14586e-02	6.61009e-02	9.37024e-03	1.76255e-06	1.36036e-02	1.76928e-06	1.83696e-06	5.12401e-07	1.16323e-01	2.00414e-08	2.01515e-08	7.78427e-02	2.64679e-02	1.99929e-08	2.01544e-08	1.02877e-01	1.51848e-02	3.14592e-02	4.69440e-03	2.00290e-08	6.58755e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1174.164	1	1	0	256	0.2004	0.20509	0.18209	0.20221	0.36252	0.21818	0.17006	0.097793	0.26233	0.25094	0.15703	0.17968	0.16185	0.21515	0.23898	0.15732	-1.3479	-2.1833	-1.9438	-2.0083	-2.2583	-1.7458	-2.1271	-2.0083	-1.6021	-2.0604	-1.7437	-1.9833	-2.2396	-1.9438	-2.1104	-2.3125	161.315	229.496	172.303	76.576	323.655	48.338	282.100	376.857	80.756	304.220	253.508	356.625	336.154	357.686	261.067	235.609	0.00066417	0.00041675	4.5129e-05	1092.7	2.3211e-06	3.2845e-06	1189.5	228.56	1.4117e-06	1.2982e-06	291.11	80.746	63.73	18.657	5.0593e-06	26.088	0.00011433	0.00010355	2.8358e-05	1056.3	1.1516e-06	1.1245e-06	1160.1	224.73	1.1571e-06	1.0987e-06	275.9	79.621	60.313	18.458	1.127e-06	25.87	63.749	171.723	86.893	35.910	142.263	258.900	35.690	43.333	72.452	75.829	42.885	50.042	50.451	57.255	188.707	56.466	-8191	255	
1174.260	1	1	0	0	0.05865	0.1359	0.19534	0.11651	0.13585	0.21801	0.13311	0.18462	0.22214	0.084226	0.19047	0.19289	0.29464	0.070554	0.19532	0.24874	-1.0917	-2.0104	-1.7917	-1.9458	-2.2396	-1.8083	-2.1375	-2.1771	-1.5792	-1.9854	-1.9875	-1.7646	-2.3375	-1.8979	-2.1667	-2.2208	175.263	193.853	220.577	329.140	109.568	360.187	348.587	326.862	218.294	324.839	116.155	364.568	30.771	218.935	254.206	41.628	0.00053251	0.00029727	0.00011193	1087.1	1.8357e-06	1.239e-06	1184.5	228.77	3.8049e-07	2.8011e-07	291.1	81.196	63.562	18.466	4.6635e-06	26.089	0.00011067	0.00010002	2.7395e-05	1053.6	1.1516e-06	1.1181e-06	1155.5	223.58	1.1604e-06	1.1449e-06	274.8	79.617	60.134	18.414	1.1238e-06	25.85	57.913	155.995	191.316	35.892	136.699	253.588	35.854	43.628	342.085	171.113	42.902	49.829	50.665	57.380	146.531	56.319	-8191	255	
1174.356	1	1	0	0	0.23504	0.087799	0.33929	0.20948	0.044359	0.30364	0.10174	0.11433	0.1075	0.30456	0.06587	0.20039	0.2785	0.16563	0.24245	0.14823	-1.2604	-2.1021	-1.8521	-1.6938	-2.2542	-1.8312	-1.9042	-1.975	-1.5229	-1.7812	-1.8	-1.6208	-2.0979	-1.9208	-1.6375	-2.4437	348.420	350.938	64.201	194.171	134.919	138.931	346.995	118.260	68.929	71.520	309.590	315.079	288.595	381.167	277.567	286.975	0.00057954	0.00029511	5.0324e-05	1087.6	5.3605e-06	3.2183e-06	1187.5	227.29	3.9597e-06	1.0977e-06	290.67	80.681	63.036	18.464	3.3622e-06	25.896	0.00011444	0.00010389	2.9146e-05	1053.2	1.1415e-06	1.1343e-06	1157.7	223	1.1569e-06	1.1074e-06	274.24	79.472	59.894	18.383	1.1081e-06	25.7	51.414	165.649	60.570	35.860	149.012	203.594	35.917	43.682	156.673	127.084	43.022	50.067	50.349	57.254	177.488	56.676	-8191	255	
1174.452	1	1	0	0	0.19866	0.44385	0.13007	0.062455	0.27927	0.1799	0.25766	0.4319	0.064359	0.23442	0.11717	0.10547	0.19849	0.2031	0.12521	0.098856	-1.3937	-1.9521	-2.275	-1.8875	-2.175	-1.9875	-1.9937	-2.4333	-1.9	-2.1479	-2.2521	-1.6292	-2.1479	-2.1292	-1.8646	-2.2604	299.634	248.063	230.054	117.631	242.540	311.216	286.106	283.615	294.546	46.067	160.402	153.642	288.732	86.309	259.767	144.812	0.00059227	0.00043959	0.00012393	1083.2	3.5379e-06	6.7623e-07	1181.4	226.88	4.2062e-06	1.6711e-06	288.96	79.576	62.905	18.573	4.0339e-06	25.84	0.00011133	0.00010049	2.7259e-05	1051.1	1.1089e-06	1.0982e-06	1154	222.6	1.0842e-06	1.0406e-06	272.18	78.969	59.568	18.386	1.0902e-06	25.693	57.585	116.533	120.050	35.683	138.294	232.876	35.868	43.367	125.979	209.820	42.820	49.987	50.515	57.334	192.317	56.526	-8191	255	
1174.573	1	1	0	0	0.15238	0.1259	0.19589	0.59527	0.10837	0.23828	0.18271	0.16942	0.17985	0.37152	0.051031	0.20992	0.13915	0.2146	0.19269	0.29319	-1.3458	-2.0625	-2.1208	-1.7542	-2.1688	-2.1813	-2.0312	-2.3917	-2.0187	-1.9646	-2.2958	-1.9	-2.2208	-2.225	-1.8604	-2.4542	75.406	167.059	241.587	368.624	89.099	310.611	340.901	297.110	350.240	307.379	247.478	350.537	36.930	118.205	305.541	265.128	0.00042264	0.00012901	7.7091e-05	1084	5.5761e-06	1.5057e-06	1181.1	226.34	3.0737e-06	8.8575e-07	291.05	80.53	63.419	18.386	1.9719e-06	26.039	0.00011064	9.6834e-05	2.7308e-05	1052.3	1.1141e-06	1.0925e-06	1151.9	222.34	1.1126e-06	1.0678e-06	273.09	78.854	59.927	18.337	1.1266e-06	25.76	57.540	376.249	144.949	35.819	137.256	263.200	35.898	43.663	132.917	109.160	42.604	49.911	50.261	56.887	166.521	56.620	-8191	255	
1174.645	1	1	0	0	0.27487	0.14022	0.15181	0.18933	0.33634	0.15624	0.30025	0.15296	0.3	0.070926	0.091682	0.20349	0.19508	0.086783	0.10149	0.10885	-1.4917	-1.7375	-2.2708	-2.0167	-2.1042	-2.1396	-1.9292	-2.1979	-1.7604	-1.8563	-2.1104	-1.6437	-1.9917	-2.1854	-1.6562	-2.2729	152.087	157.827	35.394	373.610	122.266	259.402	339.269	365.853	110.784	248.077	145.507	54.090	174.631	315.357	161.191	222.865	0.00053921	0.00037774	0.00010904	1089.4	2.9987e-06	1.305e-06	1183.9	226.09	3.5855e-06	2.6993e-06	289.74	80.423	62.274	18.43	3.9875e-06	25.937	0.00011034	9.8955e-05	2.8024e-05	1053.3	1.0693e-06	1.0786e-06	1156.8	222.45	1.0789e-06	1.0815e-06	273.74	79.092	59.487	18.334	1.0452e-06	25.692	50.529	142.295	122.475	35.758	156.254	224.256	35.833	43.436	106.829	170.751	43.286	50.132	50.412	57.606	149.009	56.711	-8191	255	
1174.765	1	1	0	0	0.36582	0.016494	0.088806	0.039701	0.06312	0.14044	0.10576	0.15648	0.14535	0.21057	0.38632	0.069531	0.045472	0.13597	0.44886	0.12185	-1.7083	-1.7375	-2.3667	-1.8312	-2.0292	-2.1917	-1.95	-2.3417	-1.9854	-1.9125	-2.3917	-2.0333	-2.3458	-2.1875	-1.6437	-2.2146	247.321	98.778	76.582	106.057	35.245	216.804	225.791	371.645	382.385	120.842	80.252	352.941	359.570	293.543	105.432	325.896	0.00049944	0.00051997	3.1463e-05	1084.8	2.7906e-06	1.6818e-06	1183.3	225.6	3.4688e-06	2.1064e-06	285.84	79.887	62.791	18.358	2.2869e-06	25.873	0.00010228	9.2996e-05	2.5002e-05	1050.9	1.0229e-06	9.8717e-07	1151.7	221.48	9.9948e-07	9.9042e-07	271.49	78.688	59.555	18.298	1.0022e-06	25.631	58.556	170.128	100.247	35.880	142.182	343.858	35.881	43.359	161.505	274.952	43.683	49.760	50.250	57.501	128.166	56.580	-8191	255	
1174.860	1	1	0	0	0.078843	0.26847	0.085546	0.068123	0.031363	0.19171	0.28232	0.18197	0.064969	0.24081	0.29131	0.22791	0.24873	0.15033	0.064467	0.14102	-1.4979	-1.7938	-2.0917	-1.9167	-1.975	-2.1375	-1.7271	-1.95	-1.9083	-1.8021	-2.0812	-1.7021	-1.8042	-2.1708	-1.5208	-1.9479	379.869	321.121	122.173	356.405	226.181	164.157	370.861	323.381	206.788	129.304	40.105	295.480	84.473	361.926	68.653	346.164	0.00054209	0.0001718	7.177e-05	1085.6	4.4392e-06	3.713e-06	1184.2	227.63	4.8731e-06	4.3663e-06	288.55	80.07	63.487	18.283	2.3983e-06	25.855	0.00010279	9.3723e-05	2.593e-05	1050.8	1.0525e-06	1.0431e-06	1151.9	222.62	1.0597e-06	1.0352e-06	272.91	78.784	59.636	18.279	1.0431e-06	25.661	63.894	67.421	118.656	35.946	136.335	151.261	35.753	43.330	117.694	185.218	43.030	50.021	49.665	56.975	162.648	56.992	-8191	255	
1174.956	1	1	0	0	0.13537	0.29448	0.13907	0.21185	0.32443	0.24257	0.089491	0.2882	0.21312	0.13605	0.081844	0.11315	0.1266	0.040591	0.2805	0.097201	-1.4229	-1.5896	-2.1333	-1.8	-1.7437	-2.1583	-1.7896	-1.9625	-2.0292	-1.7083	-2.1917	-1.8104	-1.7667	-2.2562	-1.7104	-1.8521	206.982	121.632	84.081	343.262	348.476	28.861	328.565	296.456	236.793	221.811	115.076	370.610	240.908	70.315	360.260	69.809	0.00041791	0.00044186	6.5539e-05	1075.6	4.7754e-06	5.0851e-06	1171.4	226.47	2.8783e-06	1.3624e-06	287.46	80.049	62.727	18.383	3.8995e-06	25.858	0.00010065	8.9812e-05	2.4446e-05	1042.9	9.7113e-07	9.3306e-07	1146.1	221.28	9.4275e-07	9.1132e-07	271.14	78.582	59.216	18.22	9.341e-07	25.61	54.243	122.683	102.548	35.773	157.161	213.921	35.885	43.236	174.846	87.173	43.468	49.963	50.620	57.413	167.991	56.518	-8191	255	
