BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.24060e+02	-1.11729e+02	-1.18567e+02	-1.84289e+02	-1.11961e+02	-6.00827e+01	-1.55886e+02	-1.62015e+02	-1.01531e+02	-6.74875e+01	-1.85687e+02	-1.70606e+02	-1.87784e+02	-1.76603e+02	-9.45758e+01	-1.49601e+02	
Factor	5.43509e-05	1.63650e-04	4.33084e-05	2.33733e-01	1.94758e-06	1.75263e-06	1.64518e-01	5.27251e-02	1.66082e-06	1.87297e-06	2.24341e-01	3.14586e-02	6.61009e-02	9.37024e-03	1.76255e-06	1.36036e-02	1.76928e-06	1.83696e-06	5.12401e-07	1.16323e-01	2.00414e-08	2.01515e-08	7.78427e-02	2.64679e-02	1.99929e-08	2.01544e-08	1.02877e-01	1.51848e-02	3.14592e-02	4.69440e-03	2.00290e-08	6.58755e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1136.351	1	1	0	256	0.19114	0.289	0.13525	0.44301	0.17504	0.18142	0.20343	0.31983	0.083427	0.22662	0.28764	0.31894	0.21788	0.13254	0.16443	0.12132	-1.4667	-1.7646	-2.3229	-2.1896	-1.8875	-2.4062	-1.9562	-1.9667	-2.0646	-1.4729	-2.2812	-1.8792	-2.1146	-2.4229	-1.6958	-2.1542	181.155	49.979	40.896	256.940	179.176	110.592	351.758	334.450	372.341	366.311	216.724	332.759	286.696	80.085	266.802	314.983	0.00052613	0.00047579	0.00012138	1073.9	3.7074e-06	2.9972e-06	1161.9	221.25	1.5e-06	4.6134e-06	282.84	80.082	63.608	18.598	1.3832e-06	26.025	0.00012807	0.00011535	3.2398e-05	1041.8	1.2984e-06	1.3112e-06	1137.4	218.02	1.3452e-06	1.3091e-06	268.36	79.004	60.596	18.502	1.3058e-06	25.793	59.749	131.038	97.076	35.315	149.248	46.737	35.501	43.171	181.278	211.985	42.599	49.449	50.522	56.832	252.746	56.208	-8191	255	
1136.447	1	1	0	0	0.12329	0.27712	0.26083	0.18215	0.034843	0.40774	0.12747	0.21425	0.097774	0.15173	0.20486	0.25083	0.12002	0.08026	0.10241	0.12488	-1.675	-1.8188	-2.2062	-2.025	-1.6562	-2.2313	-1.8937	-2.2417	-2.0729	-1.7062	-2.2583	-1.9333	-1.7479	-2.2271	-1.9062	-2.1917	64.358	118.746	318.056	118.692	70.345	263.349	329.694	307.593	106.895	273.734	328.885	294.011	241.611	267.863	266.556	27.506	0.00052012	0.00032409	4.1638e-05	1075.9	4.1418e-06	1.9469e-06	1165.9	222.62	5.391e-07	3.0122e-06	282.07	79.517	63.849	18.489	3.752e-06	25.958	0.00013065	0.00011745	3.2814e-05	1044.2	1.2915e-06	1.2497e-06	1138.3	218.45	1.2509e-06	1.2409e-06	267.87	78.85	60.624	18.486	1.2572e-06	25.854	54.003	165.329	128.584	35.332	184.341	203.135	35.524	43.195	241.529	145.451	43.541	49.309	50.667	57.004	153.831	56.124	-8191	255	
1136.543	1	1	0	0	0.070391	0.02542	0.12924	0.24368	0.13595	0.15293	0.2187	0.14638	0.08514	0.24036	0.2418	0.31223	0.20033	0.16929	0.12666	0.092597	-1.7167	-1.6187	-1.9875	-1.8813	-1.6875	-2.2833	-2.1708	-2.0646	-2.1708	-1.8146	-2.0146	-2.0708	-1.8458	-2.3583	-1.9292	-1.7979	283.760	158.253	362.235	365.382	40.350	61.724	344.399	82.633	297.313	327.959	40.727	340.491	323.676	277.913	315.667	286.430	0.00049095	0.00015304	4.4078e-05	1074.3	2.8391e-06	5.4428e-06	1170.1	223.99	1.8012e-06	7.1262e-07	282.94	80.23	63.64	18.714	5.704e-06	26.022	0.00012436	0.00011581	3.1194e-05	1043.3	1.2686e-06	1.2682e-06	1139.5	218.97	1.2488e-06	1.2548e-06	268.81	78.862	60.43	18.525	1.2355e-06	25.899	43.942	177.324	185.904	35.683	117.489	270.084	35.415	43.210	155.466	115.185	42.642	49.232	50.340	56.906	156.687	56.418	-8191	255	
1136.639	1	1	0	0	0.29111	0.14608	0.11165	0.29749	0.17659	0.11602	0.29001	0.45412	0.10486	0.11311	0.11876	0.23209	0.052433	0.30521	0.24693	0.16049	-1.5146	-2	-2.1208	-2.0687	-1.7833	-2.2562	-2.2521	-2.1375	-2.1188	-1.6063	-2.2146	-2.2208	-1.7979	-2.2792	-1.9	-1.8417	177.607	364.040	101.650	304.892	211.213	187.233	278.195	329.865	266.746	219.877	37.684	268.986	183.563	276.596	361.247	341.151	0.00057512	0.00013702	2.543e-05	1078.7	6.6822e-06	4.2682e-06	1167.5	222.35	3.8545e-07	4.8678e-06	283.25	80.381	63.908	18.63	2.9311e-06	26.122	0.0001245	0.00011496	3.2196e-05	1045.4	1.2778e-06	1.2551e-06	1141.7	218.89	1.3038e-06	1.2798e-06	269.41	79.068	60.763	18.546	1.2897e-06	25.903	46.737	141.497	174.320	35.467	169.323	181.402	35.534	43.406	229.280	226.078	42.646	49.133	50.053	57.226	147.123	56.188	-8191	255	
1136.758	1	1	0	0	0.089692	0.094785	0.11081	0.17634	0.11212	0.13398	0.32723	0.21255	0.10346	0.19974	0.13775	0.21965	0.22408	0.25845	0.14717	0.22186	-1.8354	-1.8729	-2.025	-2.2625	-1.6729	-2.175	-2.2958	-1.7958	-2.2979	-1.7146	-1.8354	-2.2333	-1.5875	-2.1625	-2.0563	-1.8667	268.344	59.496	35.257	275.094	82.339	225.937	359.608	383.869	354.826	152.669	229.882	367.775	72.520	351.272	214.066	296.832	0.0006142	0.00023129	4.4801e-05	1082.9	6.0771e-06	1.7919e-06	1162.7	223.75	2.2568e-06	9.2718e-07	282.36	80.241	63.803	18.625	1.1622e-06	26.032	0.00012651	0.00011781	3.2967e-05	1050	1.302e-06	1.3033e-06	1142.1	219.7	1.268e-06	1.2864e-06	269.57	79.045	60.839	18.588	1.247e-06	25.914	40.927	122.552	129.766	35.617	150.568	243.433	35.599	42.937	113.637	270.284	42.021	49.065	50.012	56.697	381.262	56.176	-8191	255	
1136.854	1	1	0	0	0.080299	0.098459	0.13911	0.15148	0.25708	0.2334	0.13658	0.13475	0.12958	0.21047	0.26675	0.11415	0.10478	0.19031	0.23379	0.11232	-1.8438	-1.7917	-2.0687	-2.2583	-1.6708	-2.0208	-2.3125	-1.9625	-2.2833	-2.0146	-2.1042	-2	-1.6354	-2.1542	-2.1875	-2.0563	356.018	114.066	277.360	289.408	355.195	203.173	245.855	103.285	349.387	267.632	377.515	298.382	365.022	189.242	306.913	310.522	0.00061539	0.00041902	8.5601e-05	1081	6.2848e-06	1.6973e-06	1169.3	222.94	4.9708e-06	3.9105e-06	282.62	80.792	64.505	18.523	3.0426e-06	26.053	0.00012281	0.0001111	3.092e-05	1047	1.2343e-06	1.1818e-06	1142.8	219.25	1.2208e-06	1.2013e-06	269.73	79.45	60.999	18.553	1.2012e-06	25.968	52.750	165.309	176.435	35.681	138.489	182.495	35.369	43.313	187.154	186.129	42.919	49.258	49.984	56.628	207.387	56.319	-8191	255	
1136.950	1	1	0	0	0.035028	0.1767	0.42434	0.081381	0.20186	0.1607	0.1476	0.12256	0.24062	0.33476	0.14075	0.01252	0.23936	0.27105	0.082811	0.13044	-1.9625	-1.9104	-1.8917	-2.3625	-1.7021	-2.1229	-2.4354	-1.85	-1.9854	-1.8188	-1.8958	-2.4167	-1.8062	-2.0125	-2.275	-2	34.660	161.373	124.588	279.477	181.337	226.868	239.124	330.564	231.914	242.214	156.011	48.405	63.064	212.888	343.956	281.099	0.00052715	0.00022047	4.6156e-05	1083.4	3.1374e-07	1.4119e-06	1172.7	222.57	5.3111e-06	5.9661e-06	283.57	80.733	64.207	18.733	4.1919e-06	25.949	0.0001187	0.00010971	3.0306e-05	1049.4	1.2394e-06	1.1844e-06	1145.3	219.73	1.2119e-06	1.195e-06	270.1	79.43	61.046	18.669	1.1965e-06	25.957	62.748	130.985	161.699	35.446	166.693	160.428	35.540	43.144	220.041	158.403	42.619	49.563	49.866	56.804	155.993	56.338	-8191	255	
1137.046	1	1	0	0	0.090136	0.17235	0.10095	0.084383	0.12494	0.17327	0.14417	0.17555	0.24127	0.25317	0.11722	0.1931	0.061592	0.224	0.22716	0.20359	-1.8167	-1.8104	-1.7542	-2.3771	-1.775	-1.8479	-2.1979	-1.7479	-2.3	-1.875	-2.1396	-2.3667	-1.85	-1.9438	-2.0479	-1.4958	139.576	315.707	257.373	52.018	353.826	383.072	262.653	30.673	125.313	272.502	123.763	334.935	69.644	347.776	109.034	150.558	0.00052231	0.000336	0.00010064	1084	3.6739e-06	1.638e-06	1167.4	224.79	1.8577e-06	7.2314e-06	285.43	80.43	64.253	18.58	2.553e-06	26.08	0.00012038	0.00010861	3.0494e-05	1049.9	1.1846e-06	1.1956e-06	1144.2	220.51	1.186e-06	1.1512e-06	270.64	79.383	60.911	18.606	1.1694e-06	25.977	46.899	107.428	100.477	35.602	68.127	172.933	35.566	43.202	135.930	168.284	42.560	49.482	50.000	56.955	207.224	56.374	-8191	255	
1137.167	1	1	0	0	0.14806	0.040891	0.31356	0.1537	0.075479	0.16688	0.13	0.10617	0.095447	0.25114	0.28298	0.1141	0.061424	0.20912	0.21238	0.20437	-1.5854	-2.075	-1.7687	-2.6104	-1.8625	-1.7125	-2.3104	-1.8958	-2.0708	-1.9979	-1.7729	-2.3979	-1.9604	-1.8208	-2.1312	-1.8521	120.496	340.377	48.300	276.202	236.549	218.107	333.495	377.892	204.576	107.451	57.622	31.968	239.118	383.552	213.118	341.206	0.00040499	0.00039855	7.07e-05	1078.9	3.6592e-06	2.1506e-06	1172.9	223.48	3.5116e-06	5.588e-06	285.07	80.382	63.54	18.691	3.838e-06	26.193	0.00011707	0.00010572	2.9908e-05	1046.6	1.1876e-06	1.1896e-06	1143.8	219.83	1.1769e-06	1.1807e-06	270.11	79.345	60.837	18.589	1.1533e-06	25.968	45.680	101.979	369.550	35.565	167.982	201.305	35.650	43.153	156.124	173.671	42.595	49.493	49.290	57.024	152.570	56.119	-8191	255	
