BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.39495e+01	-1.35721e+02	-1.25820e+02	-1.82069e+02	-5.43409e+01	-6.46157e+01	-1.59155e+02	-1.62015e+02	-5.88718e+01	-7.21298e+01	-1.73297e+02	-1.72413e+02	-1.88332e+02	-1.77837e+02	-6.17040e+01	-1.50152e+02	
Factor	2.01488e-05	2.23168e-04	6.04090e-05	1.68445e-01	1.69383e-06	2.40167e-06	2.07806e-01	7.28711e-02	1.55576e-06	2.23671e-06	1.33238e-01	3.79796e-02	4.46465e-02	1.08739e-02	1.81721e-06	1.57391e-02	1.63297e-05	3.41947e-05	9.55667e-06	8.38009e-02	3.19477e-07	3.86555e-07	9.64301e-02	3.65082e-02	3.37376e-07	3.84469e-07	6.46773e-02	1.85256e-02	2.24160e-02	5.48690e-03	3.49829e-07	7.69830e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

42094.617	1	1	0	256	0.20005	0.16911	0.18539	0.14312	0.25268	0.12666	0.15535	0.21831	0.34051	0.17021	0.086165	0.16515	0.20493	0.23326	0.16639	0.035677	-1.9271	-2.5438	-2.2062	-2.6521	-2.375	-2.3042	-2.7313	-2.3729	-2.4208	-2.7958	-2.3542	-2.6479	-2.5187	-2.3167	-2.8271	-2.5125	-171.982	117.568	114.550	-132.267	-140.612	-32.923	156.728	176.040	90.469	-141.595	21.619	158.173	148.482	151.524	97.728	54.357	0.00022067	0.00014891	7.0626e-05	1166.2	4.1945e-06	3.5099e-06	1254.6	241.35	4.106e-06	3.6108e-06	304.13	81.74	64.489	19.212	2.782e-06	26.643	0.00052381	0.0007926	0.00022651	1146.8	8.2898e-06	8.9906e-06	1235.5	240.32	8.5757e-06	8.7659e-06	302.23	82.811	65.288	19.419	8.1911e-06	27.22	-122.468	-15.573	-122.201	-167.370	-36.283	5.567	-167.269	-160.047	-19.881	-41.947	-159.957	-153.317	-153.058	-145.867	-33.447	-145.695	-8191	255	
42094.738	1	1	0	0	0.089956	0.14325	0.071681	0.17554	0.24261	0.21894	0.17721	0.38097	0.22671	0.23337	0.099599	0.16404	0.16864	0.20693	0.073739	0.17067	-1.8958	-2.4229	-2.4271	-2.5875	-2.5396	-2.3146	-2.7687	-2.5938	-2.3667	-2.6792	-2.3979	-2.5354	-2.8312	-2.4396	-2.675	-2.5792	-70.993	115.846	-150.034	104.013	60.557	55.387	163.321	78.306	-119.419	127.584	-114.039	139.587	71.473	-39.940	159.293	-14.644	0.00020735	0.00039377	0.00011639	1162	2.1213e-06	3.0784e-06	1254.4	241.67	3.6552e-06	2.552e-06	302.78	82.176	65.289	19.216	3.486e-06	26.74	0.00052177	0.00078406	0.00023079	1144.7	8.0748e-06	8.989e-06	1235.4	240.31	8.2728e-06	8.6409e-06	303.04	82.991	65.387	19.381	8.3566e-06	27.209	-124.026	-71.235	-86.421	-167.139	-33.071	-8.440	-167.145	-159.919	-30.614	-48.938	-159.965	-153.296	-153.475	-145.954	-2.812	-145.871	-8191	255	
42094.812	1	1	0	0	0.1537	0.11682	0.11064	0.27145	0.20696	0.22731	0.36595	0.14998	0.047	0.11531	0.27821	0.13715	0.18637	0.24384	0.10316	0.20633	-2.1	-2.7938	-2.35	-2.4583	-2.625	-2.225	-2.5625	-2.6083	-2.2812	-2.6021	-2.4083	-2.3854	-2.7292	-2.225	-2.5792	-2.4771	-112.260	2.913	128.271	134.158	-119.060	-33.174	-66.395	119.282	72.925	-109.915	96.905	-173.971	152.801	160.245	-64.015	-47.198	0.00023274	0.00041942	7.0976e-05	1165.3	2.3489e-06	2.5674e-06	1244.9	240.89	2.0144e-06	2.5071e-06	303.73	82.531	64.505	19.064	2.0594e-06	26.654	0.00051997	0.00077707	0.00023059	1147.6	7.9876e-06	8.9407e-06	1233.1	240.41	7.979e-06	8.5705e-06	302.68	83.036	65.103	19.342	8.3114e-06	27.159	-127.409	-102.932	-41.867	-167.139	-49.678	-55.155	-167.070	-160.142	-30.166	-73.397	-160.065	-153.600	-153.165	-145.635	-49.938	-145.969	-8191	255	
42094.906	1	1	0	0	0.036579	0.023648	0.17863	0.30434	0.066415	0.24744	0.27107	0.16064	0.19609	0.031967	0.092774	0.20055	0.092464	0.23857	0.22908	0.11143	-1.9333	-2.7208	-2.3333	-2.6083	-2.5542	-2.4354	-2.6792	-2.8063	-2.25	-2.6771	-2.4479	-2.3917	-2.6604	-2.2646	-2.5062	-2.5625	-59.848	-96.296	-26.487	99.705	-66.317	55.995	145.098	166.114	152.888	143.920	-55.065	152.169	65.898	-0.478	-98.515	31.174	0.00019564	0.00038818	3.7059e-05	1168.6	1.5527e-06	3.9912e-06	1250.5	242.3	2.6064e-06	4.0584e-06	304.22	82.07	64.999	19.19	2.1639e-06	26.809	0.00051367	0.00079104	0.00022343	1145.5	8.0741e-06	8.9947e-06	1234.3	240.45	8.2011e-06	8.9253e-06	303.04	82.976	65.268	19.418	8.1897e-06	27.292	-124.961	-46.758	-57.096	-167.159	-43.834	-29.405	-167.263	-159.748	0.927	-20.973	-159.842	-153.517	-152.878	-145.666	-1.385	-145.940	-8191	255	
42095.027	1	1	0	0	0.20822	0.21995	0.034302	0.18063	0.11867	0.12354	0.27065	0.10595	0.27865	0.19869	0.24198	0.053075	0.17745	0.25092	0.18911	0.092675	-1.8229	-2.6521	-2.375	-2.3312	-2.6042	-2.3146	-2.65	-2.7583	-2.3208	-2.6208	-2.4729	-2.1479	-2.7	-2.3333	-2.2458	-2.6562	167.473	-119.202	133.924	145.220	74.511	-126.501	175.903	118.897	61.897	109.241	175.638	-15.924	41.305	147.642	24.641	-130.986	0.00025265	0.00030671	7.7013e-05	1165	2.7461e-06	2.0296e-06	1252	241.84	4.6695e-06	2.9793e-06	302.78	82.282	64.616	19.171	3.2032e-06	26.59	0.00051316	0.00079766	0.00021899	1148.5	8.0748e-06	9.0398e-06	1235.8	240.8	8.3212e-06	8.5648e-06	302.11	82.842	65.39	19.409	8.2122e-06	27.233	-124.866	-131.232	-95.013	-167.138	-36.624	-49.072	-167.136	-160.033	-67.916	-11.304	-160.063	-153.248	-153.023	-146.173	-5.265	-146.182	-8191	255	
42095.121	1	1	0	0	0.22038	0.062691	0.020067	0.24625	0.14683	0.10004	0.17612	0.22523	0.05367	0.24582	0.1851	0.080203	0.17818	0.34971	0.19928	0.21933	-1.8729	-2.4271	-2.6188	-2.4875	-2.5896	-2.4583	-2.55	-2.6604	-2.3875	-2.5604	-2.6479	-2.3021	-2.7667	-2.4229	-2.4333	-2.7396	125.527	82.489	-42.028	88.941	-121.925	49.740	67.653	113.311	-107.277	-155.085	159.748	177.183	43.247	87.471	94.126	106.084	0.00022909	0.00029725	0.00011277	1167.1	3.2479e-06	5.8562e-06	1255.8	241.61	2.5427e-06	9.1328e-07	304.63	81.992	64.22	19.17	2.1636e-06	26.744	0.00051935	0.00078591	0.0002199	1146.7	7.9323e-06	9.2065e-06	1238	240.15	8.2362e-06	8.7002e-06	302.66	82.793	65.189	19.403	8.3325e-06	27.237	-126.879	-77.968	-79.819	-167.360	-39.150	-15.519	-167.150	-160.123	-33.303	-10.415	-160.099	-153.623	-153.017	-146.146	6.892	-145.860	-8191	255	
42095.219	1	1	0	0	0.23768	0.13728	0.13982	0.19892	0.26355	0.096103	0.1058	0.24136	0.24809	0.2912	0.14515	0.03648	0.28157	0.061326	0.072193	0.10106	-1.9479	-2.5167	-2.4125	-2.5625	-2.7146	-2.3208	-2.4667	-2.775	-2.5	-2.5396	-2.4771	-2.2771	-2.7708	-2.3875	-2.4333	-2.8271	171.258	103.061	-153.976	-87.869	141.138	16.131	71.712	-137.584	64.598	-117.704	-92.028	-37.666	74.837	25.586	-162.896	22.845	0.00021699	0.00041565	3.6935e-05	1164.1	2.3545e-06	3.4883e-06	1255.5	241.49	3.9263e-06	2.4788e-06	304.3	81.73	65.102	19.152	2.1625e-06	26.756	0.0005185	0.00078555	0.00022448	1146.9	7.6488e-06	8.9673e-06	1237	240.36	8.1856e-06	9.0446e-06	303.25	82.704	65.51	19.393	8.159e-06	27.247	-122.971	-108.564	-69.196	-167.219	-17.389	-75.407	-167.254	-159.880	-39.070	-4.765	-159.742	-153.508	-153.090	-145.909	-54.134	-145.995	-8191	255	
42095.340	1	1	0	0	0.055751	0.071771	0.22259	0.37976	0.17806	0.28314	0.38462	0.085616	0.17605	0.2528	0.14257	0.12549	0.066029	0.070114	0.04865	0.26823	-1.9792	-2.3792	-2.5104	-2.3625	-2.6813	-2.3479	-2.2979	-2.7583	-2.2604	-2.45	-2.6542	-2.3458	-2.6042	-2.4479	-2.2313	-2.6208	-101.777	-138.616	-90.244	124.078	-153.442	-28.089	55.406	143.763	-6.818	180.336	-150.959	-146.228	153.036	11.641	164.268	107.908	0.000241	0.00035263	0.00012745	1163.3	3.4225e-06	3.6674e-06	1251.9	242.49	2.8377e-06	1.8563e-06	304.12	82.001	63.981	19.184	3.3949e-06	26.799	0.0005151	0.00083022	0.00021602	1145.2	8.0129e-06	8.3504e-06	1235.8	240.77	7.9698e-06	8.814e-06	302.64	82.703	65.052	19.44	7.9936e-06	27.254	-123.047	-107.295	-90.585	-167.252	-51.333	-25.595	-167.445	-159.656	-22.345	-68.852	-159.826	-153.655	-152.914	-145.611	-33.008	-146.323	-8191	255	
42095.434	1	1	0	0	0.14892	0.074789	0.25362	0.33583	0.058321	0.20393	0.13438	0.11563	0.16005	0.12775	0.1408	0.097514	0.063529	0.25573	0.08275	0.12863	-1.8583	-2.3042	-2.5687	-2.4875	-2.6375	-2.4125	-2.4896	-2.7	-2.15	-2.4042	-2.6667	-2.4104	-2.4854	-2.4208	-2.2042	-2.575	-168.292	132.196	81.546	124.881	158.877	-14.631	-24.550	-161.763	18.895	120.759	-99.337	124.408	133.045	135.685	175.284	-177.102	0.0002339	0.00037949	8.3393e-05	1163.4	1.9877e-06	9.3214e-07	1252.1	242.03	3.3656e-06	3.1499e-06	303.86	82.627	65.117	19.154	1.1328e-06	26.806	0.0005151	0.00075727	0.00021166	1146.9	7.8711e-06	8.7241e-06	1235.4	240.41	8.3016e-06	8.3846e-06	303.08	83.012	65.437	19.364	8.065e-06	27.309	-128.039	-113.494	-65.129	-167.173	-40.694	-52.747	-167.037	-159.716	-76.978	0.560	-160.319	-153.754	-153.112	-145.373	-18.234	-146.393	-8191	255	
