BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.39495e+01	-1.35721e+02	-1.25820e+02	-1.82069e+02	-5.43409e+01	-6.46157e+01	-1.59155e+02	-1.62015e+02	-5.88718e+01	-7.21298e+01	-1.73297e+02	-1.72413e+02	-1.88332e+02	-1.77837e+02	-6.17040e+01	-1.50152e+02	
Factor	2.01488e-05	2.23168e-04	6.04090e-05	1.68445e-01	1.69383e-06	2.40167e-06	2.07806e-01	7.28711e-02	1.55576e-06	2.23671e-06	1.33238e-01	3.79796e-02	4.46465e-02	1.08739e-02	1.81721e-06	1.57391e-02	1.63297e-05	3.41947e-05	9.55667e-06	8.38009e-02	3.19477e-07	3.86555e-07	9.64301e-02	3.65082e-02	3.37376e-07	3.84469e-07	6.46773e-02	1.85256e-02	2.24160e-02	5.48690e-03	3.49829e-07	7.69830e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

42638.742	1	1	0	768	0.092286	0.12786	0.097836	0.074101	0.25094	0.26148	0.24562	0.081132	0.24429	0.07412	0.11523	0.22423	0.1245	0.17574	0.32825	0.13907	-1.8146	-1.9625	-1.9667	-2.3292	-2.0333	-2.125	-2.2396	-2.0021	-2.2708	-2.3667	-2.0396	-2.3104	-2.0646	-2.2583	-2.3042	-1.8687	254.473	309.164	179.574	208.690	318.508	371.415	272.580	420.663	240.868	226.863	354.307	377.587	67.957	199.193	117.238	223.875	0.00016355	0.00023565	6.9022e-05	386.08	4.0977e-07	2.5417e-06	301.35	128.48	2.1663e-06	1.8787e-06	115.95	51.945	53.213	26.883	2.1721e-06	27.432	0.00054871	0.00087432	0.00012248	390.99	4.5918e-06	4.8279e-06	310.64	131.48	4.5054e-06	4.9709e-06	119.14	53.999	54.697	27.807	5.004e-06	28.05	200.633	130.386	156.521	78.422	241.735	193.539	77.412	84.665	214.032	219.228	81.964	86.677	89.583	93.502	223.384	89.551	-8191	255	
42638.836	1	1	0	0	0.34629	0.09709	0.31268	0.045042	0.1059	0.14126	0.29012	0.046742	0.29328	0.042825	0.2082	0.24463	0.24578	0.19629	0.17225	0.17667	-1.9375	-2.1937	-1.9979	-2.2292	-1.9813	-1.9625	-2.3187	-1.8417	-2.1771	-2.0875	-1.9	-2.3542	-1.9292	-1.975	-2.3583	-1.9208	253.312	302.016	327.095	354.426	204.765	303.910	280.421	85.647	116.089	418.872	272.888	318.568	229.946	136.283	263.592	83.406	0.00021718	0.0014492	8.711e-05	390.23	1.6663e-06	1.8235e-06	300.65	127.17	1.4042e-06	2.3142e-06	112.64	48.909	50.999	26.061	2.3676e-06	25.657	0.00035337	0.0030471	0.00013003	393.93	4.5026e-06	5.2837e-06	307.59	129.86	4.8083e-06	5.5315e-06	114.81	52.648	52.737	26.93	5.5084e-06	26.378	196.759	353.244	122.370	78.945	223.618	233.041	77.470	84.483	202.903	162.056	82.295	87.302	89.344	93.551	221.331	89.446	-8191	255	
42638.934	1	1	0	0	0.11833	0.032308	0.06434	0.42698	0.071688	0.16867	0.11213	0.20209	0.10335	0.14302	0.10756	0.11664	0.14962	0.15205	0.22648	0.37617	-1.5229	-2.2729	-1.6979	-2.1937	-2.0021	-1.9604	-2.2938	-1.9292	-2.1396	-2.175	-1.9292	-2.2854	-2.1937	-2.0125	-2.2396	-1.9521	202.804	109.793	242.826	334.445	139.101	376.279	213.397	405.860	336.746	122.948	350.222	357.874	255.594	87.347	356.411	410.667	0.00020471	0.00092987	6.1878e-05	374.03	1.6351e-06	3.0254e-06	276.27	120.04	1.7602e-06	3.1522e-06	103.01	45.864	48.818	25.04	1.218e-06	24.371	0.00035936	0.002302	0.00013357	378.52	4.8827e-06	5.1347e-06	288.11	123.22	4.7753e-06	5.6044e-06	105.31	47.584	50.816	25.902	5.4347e-06	25.056	200.888	345.619	185.687	78.721	195.942	198.414	77.899	84.301	192.439	206.523	82.164	86.959	90.194	93.602	239.585	89.172	-8191	255	
42639.031	1	1	0	0	0.20247	0.1783	0.063331	0.071897	0.25044	0.04673	0.24074	0.12797	0.16736	0.47414	0.16297	0.23045	0.30673	0.049373	0.16103	0.25809	-1.6396	-2.1688	-1.9875	-2.4125	-2.1813	-2.0167	-2.3625	-2.0354	-2.2	-2.2979	-1.9438	-2.0854	-2.2208	-1.9688	-2.4542	-2.1063	334.622	412.287	159.727	225.155	189.538	293.265	290.337	404.474	348.482	187.124	361.979	84.557	187.826	379.534	328.997	244.086	0.00019657	0.001608	3.1068e-05	350.7	2.0978e-06	2.3778e-06	254.46	113.63	7.9734e-07	1.4578e-06	97.14	42.843	46.353	23.754	2.5747e-06	22.631	0.00034721	0.0036479	0.00014409	354.82	4.858e-06	5.7516e-06	260.16	117	4.977e-06	6.1259e-06	99.148	44.345	50.323	24.702	5.7081e-06	23.361	204.138	373.374	142.031	78.928	220.912	190.600	77.371	84.758	273.801	248.467	82.020	86.777	90.191	93.752	229.940	89.472	-8191	255	
42639.125	1	1	0	0	0.21649	0.080706	0.11032	0.29415	0.1695	0.17774	0.29135	0.20921	0.13717	0.13282	0.14627	0.11365	0.086532	0.14115	0.22771	0.093249	-1.6812	-2.2833	-1.7375	-2.2687	-2.2021	-1.9542	-2.2729	-2.1146	-2.0062	-2.2479	-1.8167	-2.1708	-2.1	-1.8646	-2.3375	-2.1208	118.934	305.657	416.721	299.760	212.151	126.395	81.447	360.184	256.958	107.228	273.855	266.037	417.582	270.534	276.234	391.016	0.0001654	0.00095264	4.7438e-05	327.01	1.9253e-06	3.1751e-06	231.93	109.76	1.9666e-06	2.0517e-06	93.724	41.271	44.98	23.108	2.2233e-06	22.177	0.00036619	0.0023326	0.00014683	332.44	5.1429e-06	5.9658e-06	244.57	112.1	5.3481e-06	5.6725e-06	95.508	43.023	47.896	23.92	5.3837e-06	22.696	197.835	380.409	206.244	78.948	241.614	242.189	76.999	84.602	254.434	223.767	82.147	87.225	90.273	93.940	211.060	89.838	-8191	255	
42639.223	1	1	0	0	0.11891	0.20964	0.20545	0.26797	0.10242	0.23301	0.15106	0.05345	0.092958	0.33589	0.13246	0.19353	0.11961	0.1899	0.34093	0.067403	-1.3396	-2.325	-1.6708	-2.2521	-2.4042	-1.8521	-2.2208	-1.9646	-1.8354	-2.1771	-1.8813	-2.0979	-2.1813	-1.8854	-2.1729	-2.1917	98.752	202.943	267.226	340.025	79.005	351.564	363.676	356.431	121.029	331.402	191.135	68.567	403.949	364.325	209.912	96.264	0.00017913	0.0020328	6.0822e-05	326.53	1.039e-06	2.5583e-06	231.74	110.24	1.9217e-06	1.6516e-06	92.154	41.444	44.78	22.811	1.9728e-06	21.474	0.00036119	0.0040088	0.00015165	331.82	5.0151e-06	5.6977e-06	235.25	113.29	5.2448e-06	5.8335e-06	95.152	42.667	48.902	23.617	5.1848e-06	22.033	200.837	389.339	161.598	78.664	243.585	205.832	77.501	84.803	230.942	180.393	82.521	86.781	90.081	94.162	195.842	89.660	-8191	255	
42639.344	1	1	0	0	0.23663	0.30152	0.11773	0.11777	0.1845	0.287	0.070126	0.10947	0.082457	0.24134	0.1018	0.076337	0.3137	0.092374	0.080016	0.13365	-1.5271	-2.1042	-2.0563	-2.1208	-2.0854	-1.8958	-2.3833	-2.2458	-1.8729	-2.2687	-2.1042	-2.0729	-2.3375	-2.0438	-2.3271	-2.3021	318.362	348.108	182.014	415.379	99.955	328.679	385.747	221.688	379.331	361.393	324.171	356.901	113.207	193.217	373.338	256.441	0.00017539	0.0012072	6.1573e-05	326.57	1.3847e-06	4.3016e-06	233.55	113.11	1.6022e-06	2.7476e-06	100.3	44.431	48.408	24.321	2.8793e-06	24.139	0.0003647	0.0021594	0.00014524	331.1	4.8907e-06	5.6695e-06	238	117.94	4.7043e-06	4.8731e-06	101.71	46.064	50.747	25.188	4.8072e-06	24.847	199.404	389.917	161.711	78.914	220.214	196.679	76.850	84.837	211.274	233.618	82.064	86.525	90.138	93.944	209.500	89.975	-8191	255	
42639.438	1	1	0	0	0.11449	0.28104	0.11287	0.062509	0.24909	0.030834	0.23759	0.14775	0.17928	0.14671	0.076855	0.27063	0.18151	0.11885	0.21187	0.19016	-1.6083	-2.2208	-1.9625	-2.0021	-2.3375	-1.9542	-2.2896	-2.2625	-1.9875	-2.4729	-2.1417	-1.9792	-2.325	-1.9104	-1.9417	-2.4521	228.414	193.143	418.300	340.307	359.633	126.959	290.040	126.818	352.240	338.282	236.716	381.294	396.427	251.404	182.854	255.491	0.00017236	0.00041925	5.8659e-05	384.14	1.5492e-06	1.9433e-06	306.05	133.49	2.4539e-06	3.6773e-06	124.77	54.862	56.806	27.169	3.2052e-06	26.838	0.00033666	0.0016373	0.00011996	389.47	4.3089e-06	4.7337e-06	310.7	137.4	4.6024e-06	4.6288e-06	128.01	56.545	58.769	28.01	4.5777e-06	27.575	195.616	349.446	221.438	78.931	224.600	232.474	77.209	84.938	237.292	225.749	82.071	87.143	90.038	94.076	243.811	89.738	-8191	255	
42639.535	1	1	0	0	0.14939	0.16426	0.048514	0.19487	0.21755	0.14205	0.14285	0.11079	0.22069	0.16091	0.21543	0.11437	0.39017	0.15758	0.33187	0.13213	-1.5979	-2.1937	-2.1437	-1.8646	-2.3	-1.9917	-1.9375	-2.375	-2.0479	-2.3104	-2.2583	-1.9271	-2.2562	-2.0542	-2.0917	-2.3854	154.489	101.808	224.951	414.705	200.145	423.270	169.440	91.702	150.681	398.987	425.615	344.930	279.409	338.921	340.854	68.883	0.00022158	0.00012673	7.0971e-05	416.31	1.1747e-06	3.0755e-06	335.16	143.81	3.0531e-06	3.2561e-06	130.59	55.776	57.669	26.428	1.2574e-06	25.545	0.00035653	0.00050701	0.00016565	422.93	4.1625e-06	4.6507e-06	340.71	147.49	4.5307e-06	4.447e-06	134.15	57.587	59.803	27.301	4.4086e-06	26.259	200.275	87.931	124.269	78.937	245.668	222.289	77.398	84.684	258.161	205.280	82.360	86.882	90.008	94.137	188.660	89.804	-8191	255	
