BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.39495e+01	-1.35721e+02	-1.25820e+02	-1.82069e+02	-5.43409e+01	-6.46157e+01	-1.59155e+02	-1.62015e+02	-5.88718e+01	-7.21298e+01	-1.73297e+02	-1.72413e+02	-1.88332e+02	-1.77837e+02	-6.17040e+01	-1.50152e+02	
Factor	2.01488e-05	2.23168e-04	6.04090e-05	1.68445e-01	1.69383e-06	2.40167e-06	2.07806e-01	7.28711e-02	1.55576e-06	2.23671e-06	1.33238e-01	3.79796e-02	4.46465e-02	1.08739e-02	1.81721e-06	1.57391e-02	1.63297e-05	3.41947e-05	9.55667e-06	8.38009e-02	3.19477e-07	3.86555e-07	9.64301e-02	3.65082e-02	3.37376e-07	3.84469e-07	6.46773e-02	1.85256e-02	2.24160e-02	5.48690e-03	3.49829e-07	7.69830e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

42743.492	1	1	0	768	0.39297	0.25099	0.34021	0.21658	0.12511	0.057308	0.11088	0.26412	0.2047	0.28573	0.27687	0.29476	0.14928	0.46715	0.1733	0.19384	-1.1875	-2.125	-2.1958	-1.8667	-2.2	-1.9604	-1.6833	-2.3604	-1.9062	-1.9604	-2.175	-1.8375	-2.2417	-2.0875	-2.1146	-2.4229	204.434	128.039	159.121	-4.017	131.131	-29.996	206.520	292.900	84.305	-6.197	-49.642	22.435	263.499	274.699	3.008	181.587	0.00013452	0.00038126	7.0398e-05	377.9	2.01e-06	3.9185e-06	340.14	144.46	3.7175e-05	1.5418e-05	161.95	77.781	71.002	38.637	2.3546e-05	39.981	0.00044046	0.00063011	0.00017877	396.57	6.2172e-06	6.8992e-06	346.91	148.94	1.2332e-05	7.6501e-05	166.59	80.436	74.078	40.158	5.0303e-05	41.127	196.987	29.825	68.048	-42.571	108.228	69.346	-43.328	-36.634	39.897	142.173	-39.560	-35.488	-32.375	-28.666	159.943	-32.440	-8191	255	
42743.586	1	1	0	0	0.36102	0.30846	0.01965	0.21748	0.10987	0.19576	0.10459	0.14346	0.083709	0.26737	0.12407	0.20624	0.27399	0.13553	0.061179	0.29589	-1.4875	-2.1937	-2.1854	-1.9375	-2.4833	-2.0667	-1.8188	-2.3146	-2.1854	-1.9854	-2.4938	-2.1854	-2.2958	-2.1167	-1.9625	-2.3812	150.937	158.210	263.885	52.395	192.793	11.212	-33.864	221.435	2.646	148.315	156.445	208.682	57.972	218.327	-6.575	164.173	0.00011617	0.00046779	8.1133e-05	369.3	2.36e-06	3.1714e-06	329.44	144.3	1.4991e-06	2.4478e-05	161.92	77.811	71.894	39.512	3.4106e-05	40.746	0.00042386	0.00071602	0.00018357	399.1	6.0681e-06	7.0361e-06	336.56	148.4	6.2267e-06	5.4925e-05	166.62	81.058	75.126	41.055	9.1158e-05	42.153	206.222	31.478	45.530	-42.532	103.606	115.158	-43.342	-36.327	154.463	47.406	-39.438	-35.594	-32.421	-28.486	171.280	-32.301	-8191	255	
42743.684	1	1	0	0	0.31526	0.34457	0.089503	0.37605	0.28225	0.14229	0.074314	0.14717	0.18545	0.07416	0.2308	0.23351	0.1125	0.21124	0.22498	0.22463	-1.5125	-1.8521	-2.2854	-1.8312	-2.0625	-2.5125	-1.9896	-2.2562	-2.0438	-2.0146	-2.2729	-1.9271	-2.0062	-2.1083	-1.875	-2.2792	237.546	128.138	195.359	282.828	92.981	120.244	200.017	39.332	294.494	206.187	274.708	13.827	-50.817	-30.076	207.917	1.818	0.00012987	0.00037329	9.7513e-05	377.93	1.121e-05	4.6648e-06	336.14	146.04	1.9534e-06	5.6497e-05	164.48	79.814	73.112	40.142	1.9249e-05	41.718	0.0004276	0.00070762	0.00017998	390.5	1.3975e-05	7.1738e-06	342.35	150.84	6.2344e-06	0.00010091	169.69	82.677	76.371	41.706	5.0937e-05	42.921	202.174	53.896	16.357	-42.402	258.336	120.086	-43.783	-36.243	103.880	47.916	-38.935	-35.208	-32.830	-28.665	170.783	-32.202	-8191	255	
42743.777	1	1	0	0	0.26543	0.10972	0.10659	0.072625	0.15221	0.12813	0.16393	0.14902	0.34164	0.071597	0.25275	0.26147	0.2918	0.13147	0.23167	0.05804	-1.5688	-1.7625	-2.3708	-1.8563	-2.2333	-2	-1.9333	-2.1521	-2.1917	-1.8125	-2.2292	-1.9771	-1.875	-2.3625	-2.0979	-2.1688	1.108	176.087	26.451	237.399	292.808	160.735	41.757	223.239	118.664	-33.545	202.588	253.116	-29.004	94.812	61.853	-28.058	0.00013189	0.00050527	9.6268e-05	379.15	2.5753e-05	5.7447e-06	342.11	148.11	1.9729e-06	2.6621e-05	169.04	81.574	74.269	40.566	4.0774e-05	42.478	0.00043624	0.0007557	0.00017098	386.59	6.9681e-05	7.1706e-06	349.32	152.03	6.3223e-06	5.5393e-05	172.82	84.598	77.353	42.213	9.2469e-05	43.922	197.635	24.208	27.348	-42.688	264.551	85.298	-43.152	-36.327	134.470	49.136	-39.239	-35.219	-32.727	-28.652	172.447	-32.035	-8191	255	
42743.875	1	1	0	0	0.19205	0.20674	0.17965	0.17144	0.17624	0.12178	0.29098	0.14639	0.067178	0.23326	0.060907	0.21257	0.16442	0.13488	0.086592	0.066835	-1.6	-1.925	-2.3146	-2.0708	-2.0083	-2.2313	-1.95	-2.1729	-2.0812	-1.8479	-2.075	-2.0146	-2.0875	-2.2062	-1.8667	-2.1562	48.197	138.104	229.861	-46.379	164.172	101.877	48.422	-32.366	132.483	244.976	231.552	244.329	208.201	-39.496	-22.475	-8.741	0.00011755	0.00055995	9.2991e-05	379.08	1.8331e-05	2.8678e-06	345.15	147.54	2.834e-06	4.1393e-05	166.86	80.255	72.439	39.578	1.2033e-05	40.786	0.0004558	0.00071624	0.00017622	387.4	4.6685e-05	7.0522e-06	352.27	151.72	6.569e-06	0.00010143	171.19	82.958	75.727	41.075	3.4309e-05	42.532	184.610	41.400	44.401	-42.496	-53.295	100.181	-43.524	-36.378	109.124	60.919	-39.470	-35.280	-32.197	-28.671	110.616	-32.073	-8191	255	
42743.973	1	1	0	0	0.14681	0.28139	0.20939	0.12719	0.2937	0.24338	0.27646	0.36732	0.24136	0.11707	0.12017	0.25239	0.14873	0.16794	0.42761	0.1331	-1.8271	-1.925	-2.1875	-2.2188	-2.0438	-2.4646	-1.9854	-2.1375	-2.1208	-2.0208	-2.1375	-2.1042	-2.0167	-2.6167	-1.9167	-2.0729	236.479	152.827	97.215	51.432	-5.015	126.225	116.193	282.417	7.152	304.373	175.403	-49.920	303.409	-35.629	5.875	216.739	0.00013339	0.00035186	9.1186e-05	375.26	3.6965e-05	2.0133e-06	337.79	146.4	1.5453e-06	2.3046e-05	164.85	79.913	72.892	39.979	1.704e-06	40.967	0.00043777	0.00074167	0.00017674	381.73	8.5889e-05	7.1062e-06	342.44	150.24	6.4931e-06	5.6581e-05	169	82.76	76.116	41.467	7.084e-06	44.454	200.514	-17.114	45.548	-42.320	-38.104	78.038	-43.667	-36.609	62.984	61.355	-39.389	-35.222	-32.663	-28.699	133.513	-31.862	-8191	255	
42744.094	1	1	0	0	0.25953	0.16776	0.17864	0.20273	0.064745	0.12439	0.22669	0.22021	0.34901	0.021424	0.13463	0.040808	0.083163	0.11715	0.14912	0.041986	-1.6771	-1.8354	-2.4188	-2.0792	-1.7354	-2.3271	-2.1021	-2.3292	-2.2438	-1.7188	-2.1125	-2.1021	-1.9333	-2.3937	-1.9979	-2.15	23.193	25.697	112.644	209.996	-24.302	-16.684	239.819	15.014	121.798	120.977	117.393	209.467	257.132	261.309	47.870	121.775	0.00014174	0.00030096	8.19e-05	376.84	1.7765e-05	3.0812e-06	340.43	147.87	2.1043e-06	4.8219e-05	165.99	80.61	72.966	40.026	3.4531e-06	41.586	0.00044665	0.00067962	0.00017075	384.48	4.7856e-05	6.8356e-06	346.5	151.63	6.5817e-06	0.00010395	170.61	83.516	76.295	41.56	6.8151e-06	44.048	193.331	26.076	8.626	-42.620	-35.766	83.772	-43.456	-36.598	74.323	79.622	-39.158	-35.308	-32.366	-28.692	115.631	-32.227	-8191	255	
42744.188	1	1	0	0	0.054581	0.028917	0.13752	0.031091	0.11744	0.1419	0.16684	0.057379	0.22461	0.10503	0.064439	0.11996	0.20748	0.10898	0.21816	0.24063	-1.8188	-1.7417	-2.0563	-2.0604	-1.8687	-2.3396	-2.125	-2.2	-2.2896	-2.0958	-2.1875	-2.2958	-1.95	-2.4333	-2.1792	-2.0771	-53.131	298.622	286.411	155.419	-46.924	-47.811	34.722	232.811	13.267	220.973	247.098	189.780	284.230	289.358	227.645	262.620	0.00011998	0.00054192	9.1556e-05	378.1	4.3908e-05	2.6262e-06	340.52	146.06	1.2298e-06	3.0309e-05	167.97	80.925	73.254	40.353	1.4342e-06	42.169	0.00042798	0.00067734	0.00018178	384.71	8.9854e-05	6.9242e-06	348.39	150.89	6.5683e-06	3.6669e-05	174.78	84.017	76.59	41.905	6.9274e-06	45.826	203.484	13.193	47.709	-42.541	-22.518	85.882	-43.393	-36.629	74.922	51.899	-39.266	-35.324	-32.605	-28.746	87.979	-31.935	-8191	255	
42744.281	1	1	0	0	0.017725	0.13628	0.21104	0.13887	0.25721	0.052198	0.28608	0.28776	0.20331	0.19589	0.1892	0.071559	0.17598	0.10878	0.2053	0.31053	-1.8312	-2.0187	-2.2604	-2.3333	-1.8375	-2.5021	-2.1063	-1.9854	-2.2396	-1.8729	-2.1479	-2.1979	-1.9917	-2.2604	-2.1667	-2.1063	-22.385	84.526	-11.946	236.245	41.050	44.321	185.954	224.569	60.939	-11.259	35.073	202.091	140.654	267.059	275.897	-28.203	0.00013149	0.00026466	0.00011185	379.22	1.7894e-05	4.4576e-06	345.48	146.74	1.6701e-06	4.2716e-06	165.21	78.837	71.896	39.035	1.9006e-06	40.184	0.00044107	0.00066217	0.0001892	385.4	4.9915e-05	6.954e-06	350.19	150.83	6.2829e-06	6.9028e-06	184.88	81.777	74.767	40.494	6.9711e-06	42.587	206.365	16.835	59.247	-42.415	-15.358	103.843	-43.805	-36.599	103.825	112.504	-38.391	-35.221	-32.936	-28.931	156.416	-32.012	-8191	255	
