BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.39495e+01	-1.35721e+02	-1.25820e+02	-1.82069e+02	-5.43409e+01	-6.46157e+01	-1.59155e+02	-1.62015e+02	-5.88718e+01	-7.21298e+01	-1.73297e+02	-1.72413e+02	-1.88332e+02	-1.77837e+02	-6.17040e+01	-1.50152e+02	
Factor	2.01488e-05	2.23168e-04	6.04090e-05	1.68445e-01	1.69383e-06	2.40167e-06	2.07806e-01	7.28711e-02	1.55576e-06	2.23671e-06	1.33238e-01	3.79796e-02	4.46465e-02	1.08739e-02	1.81721e-06	1.57391e-02	1.63297e-05	3.41947e-05	9.55667e-06	8.38009e-02	3.19477e-07	3.86555e-07	9.64301e-02	3.65082e-02	3.37376e-07	3.84469e-07	6.46773e-02	1.85256e-02	2.24160e-02	5.48690e-03	3.49829e-07	7.69830e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

42139.969	1	1	0	256	0.052903	0.079916	0.19922	0.085889	0.15865	0.20811	0.31454	0.12241	0.071484	0.21964	0.16543	0.24186	0.12442	0.27747	0.26963	0.19665	-2.2	-2.175	-2.625	-2.6229	-2.3063	-2.6729	-2.4938	-2.5375	-2.4313	-2.175	-2.675	-2.5271	-2.25	-2.7896	-2.3833	-2.4979	-4.961	0.551	-157.870	138.856	-36.201	-159.935	71.751	143.986	-76.757	179.117	20.679	-36.336	170.616	25.463	-130.660	-168.442	0.00020415	0.00037893	8.006e-05	1163.3	2.1874e-06	2.2591e-06	1243.5	242.48	3.1859e-06	4.8363e-06	303.77	81.717	64.318	19.123	3.0889e-06	26.757	0.00046387	0.00073839	0.00019675	1148.5	7.4005e-06	7.8189e-06	1228.2	240.62	7.4968e-06	8.1195e-06	302.54	82.379	65.203	19.331	7.8522e-06	27.118	-125.527	-98.568	-93.943	-167.140	-43.589	-34.088	-167.111	-159.995	-45.767	-8.863	-160.193	-153.310	-152.913	-145.248	-28.308	-146.144	-8191	255	
42140.066	1	1	0	0	0.24796	0.27947	0.33109	0.26207	0.15167	0.14003	0.24592	0.12362	0.086371	0.15903	0.079949	0.091832	0.039522	0.060043	0.1689	0.088148	-1.8875	-2.0667	-2.6688	-2.6479	-2.1125	-2.75	-2.5062	-2.6146	-2.5438	-2.3167	-2.7208	-2.3375	-2.2917	-2.7438	-2.3333	-2.4688	-82.408	1.216	100.875	129.646	68.365	3.328	93.355	172.567	41.218	182.169	22.906	-4.916	48.341	-96.296	-124.359	53.570	0.00021382	0.00045147	5.7098e-05	1169.8	2.0984e-06	2.7492e-06	1244.7	241.2	4.1771e-06	1.275e-06	304.67	81.89	64.624	19.133	2.7788e-06	26.779	0.00046387	0.00072942	0.00020447	1147.7	7.4418e-06	7.7818e-06	1229.7	240.29	7.3569e-06	8.1772e-06	302.7	82.422	65.256	19.276	7.7101e-06	27.084	-122.579	-75.907	-26.303	-167.058	-51.672	-60.063	-167.247	-159.840	-45.490	17.267	-159.833	-153.264	-152.781	-145.657	-8.363	-145.862	-8191	255	
42140.188	1	1	0	0	0.17219	0.11992	0.11442	0.22029	0.15687	0.15613	0.14883	0.21198	0.17302	0.1591	0.24205	0.067317	0.097443	0.13081	0.14411	0.14287	-2.0979	-2.2812	-2.6479	-2.6729	-2.1583	-2.6125	-2.675	-2.4167	-2.7375	-2.2458	-2.4979	-2.5021	-2.3646	-2.6375	-2.4125	-2.3854	-155.645	-55.639	124.782	153.595	114.888	157.546	149.826	-47.466	-36.337	66.260	-154.406	-85.838	-120.229	179.445	-89.156	174.371	0.00021261	0.00029088	7.465e-05	1163.7	4.6118e-06	3.0248e-06	1250.7	243.39	1.4758e-06	2.0613e-06	303.32	81.795	64.977	19.118	2.2291e-06	26.724	0.00047918	0.00072186	0.00019464	1147.2	7.7034e-06	8.174e-06	1232.3	240.75	7.3028e-06	8.3238e-06	302.46	82.513	65.281	19.301	7.3741e-06	27.121	-126.345	-101.551	4.465	-167.086	-12.861	-14.737	-167.336	-160.244	-62.423	-40.453	-160.131	-153.385	-152.782	-145.142	-28.230	-145.689	-8191	255	
42140.281	1	1	0	0	0.25547	0.19398	0.13007	0.38107	0.085276	0.27126	0.084272	0.165	0.23591	0.040716	0.12434	0.092725	0.049129	0.20763	0.069498	0.10345	-2.1896	-2.1604	-2.575	-2.8396	-2.3438	-2.6729	-2.5563	-2.4917	-2.7	-2.3229	-2.5729	-2.6167	-2.4021	-2.5625	-2.3812	-2.0667	-36.133	123.415	111.288	115.187	86.307	-82.905	60.691	-115.493	142.132	5.628	96.101	-114.646	87.975	-70.330	164.808	154.387	0.00023757	0.00039306	0.00013299	1163.1	2.9184e-06	3.3458e-06	1247.5	243.1	4.022e-06	2.4793e-06	304.98	81.433	64.087	19.107	1.8252e-06	26.725	0.00046462	0.0007302	0.00019593	1145.8	7.6095e-06	8.2497e-06	1230.6	240.9	7.4434e-06	8.0074e-06	302.64	82.2	65.159	19.273	7.3136e-06	27.083	-124.414	-145.823	-95.086	-167.203	-26.412	5.002	-167.152	-159.869	-52.916	5.466	-160.025	-153.165	-152.969	-145.519	-33.776	-146.157	-8191	255	
42140.379	1	1	0	0	0.13602	0.28882	0.1217	0.37645	0.12293	0.21136	0.31372	0.13133	0.16664	0.23897	0.18177	0.038294	0.18561	0.18589	0.35429	0.177	-2.2333	-2.2854	-2.3104	-2.7854	-2.3604	-2.5938	-2.65	-2.5125	-2.6521	-2.4917	-2.4521	-2.7146	-2.4292	-2.6979	-2.5396	-2.2521	-126.991	86.142	-105.679	159.550	149.097	114.538	81.940	91.858	88.268	164.911	-79.930	43.806	165.928	109.405	160.294	172.536	0.00021196	0.00046393	7.0968e-05	1164.5	2.2271e-06	2.2196e-06	1243.9	241.93	2.3737e-06	4.3402e-06	304.21	81.437	64.182	19.057	3.852e-06	26.924	0.00047574	0.00075727	0.00019854	1145.5	7.4425e-06	7.9791e-06	1227.7	240.12	7.4813e-06	7.868e-06	302.28	82.315	64.996	19.308	7.4324e-06	27.158	-122.167	-88.372	-82.499	-167.231	-66.844	7.282	-167.205	-159.927	-72.880	-59.967	-159.880	-153.201	-153.001	-145.640	15.922	-146.203	-8191	255	
42140.477	1	1	0	0	0.056635	0.16645	0.11672	0.29851	0.1626	0.19962	0.17409	0.33497	0.27061	0.11067	0.22729	0.1116	0.11424	0.11715	0.28829	0.16335	-2.0958	-2.6125	-2.3229	-2.6667	-2.3333	-2.7313	-2.8333	-2.3146	-2.5396	-2.4604	-2.4375	-2.8417	-2.3521	-2.4729	-2.5312	-2.2667	42.863	112.404	145.974	151.094	-66.370	103.048	104.758	139.119	76.464	-110.961	-69.264	-71.768	-1.003	-29.532	43.971	-95.975	0.00021485	0.00043575	0.00013593	1166.6	2.7187e-06	5.0767e-06	1251	242.23	3.3021e-06	2.23e-06	304.41	81.731	64.857	19.129	3.3683e-06	26.617	0.0004805	0.00069714	0.00019633	1146.1	7.531e-06	8.1523e-06	1229.2	240.5	7.4961e-06	8.1315e-06	302.38	82.551	65.193	19.285	7.2495e-06	27.07	-123.714	-73.027	-78.701	-167.158	-41.754	19.300	-167.382	-159.600	-65.494	-27.447	-160.134	-153.947	-153.047	-145.389	-3.556	-145.938	-8191	255	
42140.570	1	1	0	0	0.054626	0.023292	0.068089	0.29841	0.18728	0.35609	0.23397	0.23594	0.2935	0.26618	0.17985	0.091864	0.19791	0.17498	0.10835	0.058462	-2.3708	-2.4979	-2.4062	-3.0083	-2.4979	-2.5042	-2.7333	-2.2062	-2.7771	-2.6063	-2.3917	-2.775	-2.525	-2.4542	-2.7708	-2.4729	122.844	-25.344	-4.003	113.060	106.183	-145.205	127.247	112.920	117.971	99.821	159.661	-51.700	-140.558	54.466	32.855	91.895	0.00019984	0.00023452	9.1119e-05	1170.7	1.887e-06	2.6438e-06	1246	241.91	3.0182e-06	5.4006e-06	302.33	81.538	64.82	19.151	3.5025e-06	26.543	0.00046393	0.00069223	0.00020079	1147.3	7.4738e-06	7.7802e-06	1230.2	240.03	7.4153e-06	7.9609e-06	302.38	82.447	65.281	19.302	7.1919e-06	27.043	-129.402	-131.263	-90.261	-167.171	-42.101	-42.479	-167.265	-159.964	-43.389	-21.371	-159.984	-153.517	-152.702	-145.269	-42.640	-146.243	-8191	255	
42140.668	1	1	0	0	0.086401	0.12384	0.12423	0.34038	0.22033	0.033302	0.26315	0.1196	0.24535	0.12616	0.073792	0.10362	0.2567	0.32392	0.044608	0.24019	-2.2646	-2.5667	-2.3146	-2.8063	-2.4792	-2.4792	-2.6875	-2.2625	-2.5271	-2.4521	-2.3187	-2.5708	-2.4875	-2.5104	-2.6312	-2.3375	50.045	74.815	-50.340	161.570	-65.377	-33.407	150.812	-158.308	-3.755	153.393	155.339	-138.115	82.623	-145.652	-29.880	179.477	0.0002254	0.00028961	5.7102e-05	1171.1	4.2807e-06	2.8009e-06	1247	242.94	3.5602e-06	9.365e-07	302.54	81.859	65.378	19.084	1.3592e-06	26.623	0.00047319	0.00071973	0.0001982	1148.7	7.4937e-06	8.0234e-06	1229.6	240.55	7.6718e-06	7.9625e-06	301.97	82.449	65.448	19.286	7.3282e-06	27.125	-123.764	-85.788	-70.002	-167.159	-24.655	-6.375	-167.313	-159.600	-66.288	14.418	-160.186	-153.514	-153.203	-145.633	-16.383	-146.280	-8191	255	
42140.762	1	1	0	0	0.11137	0.16437	0.067002	0.29663	0.20223	0.19984	0.3037	0.20457	0.057616	0.11903	0.31373	0.11158	0.080156	0.12808	0.070993	0.1969	-2.0792	-2.5771	-2.2958	-2.7562	-2.6188	-2.5062	-2.9896	-2.375	-2.6979	-2.6708	-2.5083	-2.8146	-2.4437	-2.3646	-2.7542	-2.575	134.983	-130.374	54.585	129.331	-93.993	-60.746	146.294	123.007	8.136	64.228	149.429	-157.677	166.022	22.337	110.976	-108.356	0.00021626	0.00014391	0.00012025	1167.4	3.7828e-06	1.6859e-06	1248.8	242.1	1.9451e-06	3.1923e-06	304.15	81.877	64.636	19.122	2.1191e-06	26.952	0.00047911	0.00069486	0.00019593	1148.3	7.3034e-06	7.9139e-06	1230.7	240.58	7.5066e-06	7.8304e-06	302.62	82.565	65.23	19.348	7.1657e-06	27.178	-128.010	-91.612	-87.359	-167.181	-27.345	-19.056	-167.298	-159.896	-35.178	-59.789	-159.826	-153.610	-153.283	-145.311	-35.122	-145.762	-8191	255	
