BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.39495e+01	-1.35721e+02	-1.25820e+02	-1.82069e+02	-5.43409e+01	-6.46157e+01	-1.59155e+02	-1.62015e+02	-5.88718e+01	-7.21298e+01	-1.73297e+02	-1.72413e+02	-1.88332e+02	-1.77837e+02	-6.17040e+01	-1.50152e+02	
Factor	2.01488e-05	2.23168e-04	6.04090e-05	1.68445e-01	1.69383e-06	2.40167e-06	2.07806e-01	7.28711e-02	1.55576e-06	2.23671e-06	1.33238e-01	3.79796e-02	4.46465e-02	1.08739e-02	1.81721e-06	1.57391e-02	1.63297e-05	3.41947e-05	9.55667e-06	8.38009e-02	3.19477e-07	3.86555e-07	9.64301e-02	3.65082e-02	3.37376e-07	3.84469e-07	6.46773e-02	1.85256e-02	2.24160e-02	5.48690e-03	3.49829e-07	7.69830e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

42175.984	1	1	0	768	0.04853	0.14191	0.1835	0.11142	0.47893	0.11184	0.30198	0.3	0.23537	0.20947	0.29343	0.1783	0.068717	0.1655	0.068401	0.13463	-2.0417	-2.6854	-2.5208	-2.8854	-2.7458	-2.3854	-2.9625	-2.5833	-2.3667	-2.7812	-2.475	-2.65	-2.5542	-2.2083	-2.7104	-2.4083	448.894	412.988	110.078	394.502	443.092	100.242	355.487	444.522	375.267	416.330	344.449	272.318	261.184	317.581	304.808	195.089	0.00047648	0.00041837	0.0001519	1392.2	6.6994e-06	4.3185e-06	1375.2	371.46	4.9474e-06	5.4032e-06	423.91	137.67	119.76	41.509	4.5596e-06	51.698	0.00049459	0.00045842	0.00012414	1410.5	5.0344e-06	5.0558e-06	1392.3	378.21	5.1541e-06	4.8667e-06	432.15	140.78	122.86	42.454	4.9552e-06	52.953	211.361	174.597	181.562	106.324	254.308	226.764	106.401	110.983	267.606	235.472	110.406	114.928	115.666	120.062	263.180	119.371	-8191	255	
42176.078	1	1	0	0	0.021574	0.24354	0.077352	0.17547	0.10187	0.26649	0.15127	0.3176	0.06156	0.032952	0.10869	0.27665	0.10041	0.363	0.11345	0.10372	-1.95	-2.6625	-2.4208	-2.8729	-2.5938	-2.4188	-2.8229	-2.4958	-2.425	-2.525	-2.3521	-2.6125	-2.7521	-2.4208	-2.6167	-2.5521	246.462	229.914	125.898	452.864	184.121	328.188	358.198	430.036	283.997	339.176	150.052	384.779	358.043	402.376	345.557	416.110	0.00045811	0.00049381	0.00011619	1397.3	5.7923e-06	4.7301e-06	1372.7	371.3	4.0865e-06	5.418e-06	425.22	137.65	120.22	41.324	5.4119e-06	51.492	0.0004905	0.00043591	0.0001315	1411.2	5.065e-06	5.1911e-06	1390.7	378.6	5.041e-06	4.9532e-06	432.28	140.99	122.91	42.443	4.9304e-06	52.879	211.059	178.847	174.426	106.098	267.302	261.569	106.429	110.890	251.364	246.183	110.400	115.236	115.777	119.988	253.158	119.059	-8191	255	
42176.176	1	1	0	0	0.20274	0.066984	0.34838	0.03698	0.26341	0.027757	0.21896	0.16214	0.1373	0.078437	0.16018	0.053095	0.094521	0.18084	0.08303	0.19236	-2.025	-2.8167	-2.3771	-2.6937	-2.5021	-2.2833	-2.7667	-2.5021	-2.5563	-2.7979	-2.4625	-2.2542	-2.5729	-2.3208	-2.6312	-2.5542	139.001	97.988	376.305	413.720	194.577	274.388	410.032	93.448	361.349	329.743	180.292	125.204	416.555	429.390	263.669	143.682	0.00046311	0.00054571	0.00011091	1392.7	5.7892e-06	5.7443e-06	1375.8	371.93	3.9906e-06	4.9818e-06	426.1	137.33	120.06	41.472	4.6564e-06	51.468	0.00049622	0.00043719	0.00012356	1411.5	5.1249e-06	5.0373e-06	1393.4	378.86	5.1682e-06	4.729e-06	432.61	140.95	123	42.522	4.8889e-06	52.96	210.612	175.267	178.256	106.336	265.312	247.535	106.311	111.063	250.898	231.485	110.399	115.225	115.560	119.905	248.737	119.192	-8191	255	
42176.273	1	1	0	0	0.14876	0.026187	0.29208	0.114	0.075588	0.13524	0.07372	0.20093	0.33047	0.31063	0.056196	0.32447	0.20704	0.29634	0.050673	0.30908	-1.8354	-2.7146	-2.4083	-2.5229	-2.7083	-2.2833	-2.625	-2.8458	-2.3479	-2.6729	-2.4188	-2.3333	-2.7313	-2.3312	-2.5354	-2.6833	132.034	134.816	266.195	412.710	391.041	177.392	106.731	386.975	207.680	412.922	167.682	403.168	372.706	400.107	164.467	307.915	0.00048989	0.0006153	0.00017132	1399.3	6.4931e-06	5.8549e-06	1374.7	371.53	3.5208e-06	6.0185e-06	424.91	138.08	120.06	41.484	4.0704e-06	51.911	0.0005066	0.00046754	0.00012995	1414.5	5.3446e-06	5.4045e-06	1395	378.61	5.4353e-06	5.3337e-06	432.81	141.54	123.15	42.591	4.9005e-06	53.114	211.940	186.246	187.922	106.188	252.767	244.321	106.369	110.983	258.139	244.904	110.133	115.194	115.471	119.824	245.859	119.147	-8191	255	
42176.367	1	1	0	0	0.17523	0.24235	0.35463	0.29883	0.25142	0.082607	0.22886	0.12282	0.18086	0.19686	0.067073	0.14406	0.27004	0.088362	0.18942	0.16229	-1.7687	-2.6167	-2.4458	-2.5979	-2.6292	-2.4417	-2.7458	-2.6375	-2.3812	-2.7125	-2.6292	-2.4646	-2.9917	-2.5083	-2.5812	-2.6125	120.247	247.461	361.017	114.303	367.533	368.811	437.312	442.592	237.327	327.920	219.992	275.361	205.271	130.478	227.774	139.240	0.00047603	0.00051299	0.0001529	1399.7	5.0816e-06	3.2456e-06	1379.6	371.72	4.9748e-06	5.2847e-06	426.59	138.29	121.04	41.551	4.661e-06	51.824	0.00050915	0.00046184	0.00012505	1416	5.0823e-06	5.088e-06	1396.5	379.49	5.5203e-06	5.2392e-06	433.49	141.42	123.4	42.641	5.1031e-06	53.119	210.458	166.127	183.863	106.319	251.917	257.788	106.141	110.912	255.684	242.774	110.389	115.038	115.626	119.786	255.368	119.005	-8191	255	
42176.465	1	1	0	0	0.18877	0.20711	0.1209	0.18243	0.31623	0.20851	0.3042	0.11595	0.17979	0.25596	0.063645	0.14991	0.13765	0.11666	0.27795	0.088465	-1.9479	-2.4583	-2.5271	-2.5458	-2.6229	-2.2687	-2.6979	-2.7208	-2.2812	-2.7979	-2.6	-2.4542	-2.8688	-2.4021	-2.5417	-2.7	308.030	295.044	283.268	360.901	119.776	221.375	358.209	443.559	434.949	347.219	373.329	124.862	436.549	434.102	235.102	399.199	0.00046972	0.000334	0.00014952	1396.7	4.8882e-06	6.1099e-06	1381.8	370.98	4.8357e-06	3.5024e-06	424.78	138.41	120.05	41.565	4.9961e-06	51.854	0.00050456	0.00044375	0.00012997	1414.2	5.1236e-06	5.0091e-06	1397.4	378.65	5.2455e-06	4.785e-06	432.6	141.53	123.36	42.706	5.1935e-06	53.144	209.756	173.486	203.491	106.240	257.019	247.895	106.103	111.094	260.889	237.238	110.648	115.316	115.671	120.071	249.636	119.110	-8191	255	
42176.586	1	1	0	0	0.10125	0.15284	0.2102	0.19765	0.23217	0.043641	0.10116	0.29392	0.24048	0.17571	0.12919	0.12045	0.088602	0.14806	0.2083	0.20551	-1.9854	-2.6542	-2.4167	-2.4542	-2.825	-2.3479	-2.4667	-2.6479	-2.2479	-2.5896	-2.6333	-2.4083	-2.5771	-2.5792	-2.4125	-2.6271	188.533	175.329	382.365	354.899	384.049	251.364	406.903	363.124	369.745	298.519	288.710	280.780	328.239	97.953	186.343	429.725	0.00047619	0.0004198	0.00014012	1396.2	4.9686e-06	4.6156e-06	1375.7	372.56	4.0229e-06	4.5283e-06	425.74	138.48	121.07	41.718	4.5409e-06	51.952	0.00050357	0.0004446	0.00012322	1414.5	5.0238e-06	5.0462e-06	1395.5	379.21	5.164e-06	4.777e-06	433.21	141.81	123.68	42.755	5.2074e-06	53.245	209.917	168.420	195.114	106.267	258.076	236.063	106.200	110.860	240.511	249.212	110.319	115.310	115.319	119.976	247.609	119.018	-8191	255	
42176.684	1	1	0	0	0.20701	0.1529	0.13663	0.22878	0.24561	0.25112	0.088956	0.13193	0.14715	0.12044	0.057231	0.16706	0.1588	0.18172	0.14806	0.26822	-1.9271	-2.5062	-2.6542	-2.5375	-2.55	-2.4521	-2.7167	-2.9	-2.375	-2.5458	-2.6208	-2.4792	-2.5896	-2.5125	-2.3146	-2.8021	155.479	450.144	176.077	394.308	302.954	270.772	293.678	285.106	442.608	368.590	96.296	106.195	342.304	404.970	410.713	355.968	0.00048512	0.00046299	0.0001145	1396.6	3.9405e-06	5.0993e-06	1377.4	373.27	5.1932e-06	4.0558e-06	426.04	138.27	121.55	41.721	5.969e-06	52.126	0.00050394	0.00045621	0.00012637	1414.4	5.0803e-06	4.7482e-06	1397.4	379.48	5.1162e-06	4.938e-06	432.87	141.73	123.95	42.857	5.2008e-06	53.388	209.736	180.735	207.634	106.281	254.848	225.006	106.272	111.014	248.695	245.140	110.293	115.021	115.902	119.954	243.829	119.078	-8191	255	
42176.777	1	1	0	0	0.13421	0.14501	0.10735	0.20549	0.11241	0.095336	0.12203	0.41825	0.12503	0.1504	0.10765	0.04611	0.14487	0.082316	0.064884	0.10296	-2.0396	-2.5167	-2.6458	-2.525	-2.6583	-2.6896	-2.3792	-2.7146	-2.35	-2.4125	-2.8146	-2.4896	-2.5312	-2.4896	-2.3417	-2.7979	288.466	104.750	277.663	396.642	249.666	387.322	369.504	345.749	398.063	262.836	111.561	377.358	134.530	98.268	152.179	437.433	0.00047223	0.00052271	0.00010074	1399.8	5.3144e-06	4.3834e-06	1383.7	373.52	4.5284e-06	3.9952e-06	427.55	140.1	122.45	41.983	4.2605e-06	52.565	0.00050282	0.00045465	0.000128	1417.6	5.1682e-06	5.1726e-06	1402.7	381.1	5.197e-06	5.0942e-06	434.62	143.28	124.97	43.229	5.2649e-06	53.731	210.136	183.734	191.702	106.226	244.455	228.170	106.166	111.015	252.548	245.593	110.221	115.014	115.505	119.949	250.394	119.094	-8191	255	
