BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.39495e+01	-1.35721e+02	-1.25820e+02	-1.82069e+02	-5.43409e+01	-6.46157e+01	-1.59155e+02	-1.62015e+02	-5.88718e+01	-7.21298e+01	-1.73297e+02	-1.72413e+02	-1.88332e+02	-1.77837e+02	-6.17040e+01	-1.50152e+02	
Factor	2.01488e-05	2.23168e-04	6.04090e-05	1.68445e-01	1.69383e-06	2.40167e-06	2.07806e-01	7.28711e-02	1.55576e-06	2.23671e-06	1.33238e-01	3.79796e-02	4.46465e-02	1.08739e-02	1.81721e-06	1.57391e-02	1.63297e-05	3.41947e-05	9.55667e-06	8.38009e-02	3.19477e-07	3.86555e-07	9.64301e-02	3.65082e-02	3.37376e-07	3.84469e-07	6.46773e-02	1.85256e-02	2.24160e-02	5.48690e-03	3.49829e-07	7.69830e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

42653.305	1	1	0	768	0.2531	0.20744	0.15867	0.2772	0.090502	0.082373	0.027806	0.21343	0.17335	0.17524	0.13234	0.1951	0.22837	0.15082	0.12095	0.057921	-1.6958	-1.8062	-2.0896	-2.1021	-1.675	-2.375	-1.9937	-2.025	-2.15	-1.7771	-1.9813	-2.025	-1.6354	-2.1917	-2.0979	-1.9542	334.234	321.797	161.510	186.627	317.590	377.769	501.456	327.108	500.785	282.291	466.980	391.170	444.865	300.194	476.258	390.995	0.00026346	0.00017999	0.00012008	429.62	2.6816e-06	2.6776e-06	351.48	146.53	1.4721e-06	3.0005e-06	135.21	57.568	57.89	25.829	2.4331e-06	26.126	0.00033422	0.00037906	0.00016581	434.99	4.0021e-06	4.1917e-06	356.68	149.44	4.142e-06	4.4783e-06	138.82	59.353	59.753	26.765	4.41e-06	26.912	224.349	222.636	220.870	161.086	300.803	318.109	159.534	166.668	306.210	301.912	164.116	169.038	171.874	176.463	323.770	172.750	-8191	255	
42653.402	1	1	0	0	0.11528	0.17285	0.115	0.029094	0.35469	0.18952	0.21249	0.134	0.23247	0.1945	0.077762	0.20629	0.26492	0.095849	0.27315	0.15974	-1.7604	-1.9208	-2.0354	-2.05	-1.6083	-2.0792	-1.9521	-2.0458	-2.3604	-1.9937	-2.0729	-2.2417	-1.8729	-2.1354	-2.0875	-1.8708	364.881	271.392	377.433	449.808	468.283	265.489	161.276	365.159	392.405	228.740	304.485	493.769	166.542	208.093	415.177	206.685	0.00025625	0.00030621	8.9551e-05	423.69	1.9811e-06	2.0406e-06	345.69	142.24	2.1116e-06	2.4357e-06	131.51	55.841	56.351	25.045	2.0121e-06	25.304	0.00032224	0.00038298	0.00015129	429.66	3.8836e-06	4.1249e-06	350.3	145.92	3.7899e-06	4.1354e-06	135.07	57.466	58.024	25.928	4.3299e-06	25.976	228.012	213.911	249.786	161.156	322.952	286.290	159.772	166.706	278.389	300.531	164.721	168.862	171.665	176.325	295.369	172.238	-8191	255	
42653.496	1	1	0	0	0.1798	0.24436	0.22156	0.24625	0.15574	0.34214	0.12455	0.1209	0.087045	0.26712	0.19908	0.24647	0.14482	0.16438	0.13497	0.064642	-1.7563	-2.1125	-1.9937	-2.2188	-1.9042	-2.2083	-2.1375	-1.8979	-2.1479	-2.0208	-2.0458	-2.25	-1.7042	-2.2	-2.025	-1.9542	196.333	313.847	388.699	200.968	380.466	377.674	220.146	340.722	221.862	374.812	176.539	453.437	413.135	416.192	373.663	243.190	0.00024074	0.00035346	9.1296e-05	419.67	2.8512e-06	1.9764e-06	339.13	140.91	2.0771e-06	3.675e-06	131.72	56.14	56.531	25.267	1.8565e-06	25.175	0.00032088	0.00038042	0.00017302	424.94	3.8011e-06	4.3157e-06	344.86	144.83	3.9726e-06	4.2708e-06	134.29	57.303	58.261	26.135	4.4261e-06	26.055	227.225	230.253	228.911	161.167	281.953	296.938	159.510	166.834	268.658	290.741	164.138	168.692	171.754	176.163	280.676	172.332	-8191	255	
42653.594	1	1	0	0	0.15056	0.11674	0.18237	0.082685	0.17543	0.2675	0.15398	0.10383	0.18811	0.072956	0.056786	0.24565	0.44432	0.030322	0.14481	0.082317	-1.7271	-2.0375	-1.9396	-2.4229	-1.85	-2.2229	-2.0854	-1.9021	-2.4146	-2.05	-1.9083	-2.3354	-1.8833	-2.1354	-2.1479	-1.8104	159.234	507.382	458.701	379.832	259.953	356.339	325.129	485.342	351.020	249.516	227.544	495.317	479.681	292.112	446.939	185.424	0.00026065	0.0001778	6.5502e-05	420.29	2.7929e-06	5.3665e-06	340.95	141.39	1.766e-06	2.6229e-06	131.29	55.413	56.228	25.232	3.0762e-06	25.536	0.00033	0.00039979	0.00015217	425.25	3.6547e-06	4.3198e-06	345.36	145.1	5.6004e-06	4.2268e-06	133.98	57.086	58.038	26.127	4.1899e-06	26.141	225.103	224.698	194.283	161.065	283.796	310.639	159.656	166.741	288.361	301.449	164.737	168.615	171.984	176.105	294.040	172.212	-8191	255	
42653.691	1	1	0	0	0.10763	0.27211	0.30935	0.20113	0.14159	0.059824	0.24091	0.13123	0.17786	0.23866	0.13413	0.18717	0.26843	0.056128	0.129	0.072622	-1.8	-1.9646	-1.8312	-2.2104	-1.9604	-2.0271	-2.3312	-1.8896	-2.2521	-2.1146	-1.9688	-2.3521	-2.0208	-1.95	-2.0458	-1.7771	285.834	310.262	425.094	158.356	221.146	246.805	343.443	282.959	160.815	376.521	344.996	338.777	188.476	432.055	334.490	175.888	0.00024916	0.00016792	4.1744e-05	417.93	2.4543e-06	3.7702e-06	341.87	141.66	1.6288e-06	2.3726e-06	131.33	55.449	56.238	25.428	2.067e-06	25.632	0.00032452	0.00038661	0.00016971	424.36	3.6407e-06	4.2642e-06	346.5	144.84	5.4465e-06	4.1931e-06	133.94	57.203	57.878	26.206	3.9983e-06	26.278	226.242	224.492	236.664	161.263	302.662	308.120	159.728	166.970	319.038	305.566	164.267	169.055	172.009	176.399	291.269	172.370	-8191	255	
42653.785	1	1	0	0	0.029006	0.078229	0.025978	0.062792	0.30168	0.13916	0.22029	0.14607	0.13479	0.096926	0.10102	0.062323	0.20009	0.23999	0.15172	0.1409	-1.5396	-2.0938	-1.7	-2.2375	-2.0083	-2.1021	-2.2396	-1.7938	-2.1104	-2.2083	-1.85	-2.1646	-1.9813	-1.8813	-2.175	-1.8937	175.217	329.458	250.499	397.854	205.432	441.667	407.065	179.353	359.229	247.377	410.690	336.406	210.233	173.807	503.985	500.288	0.00026281	0.00031975	6.801e-05	416.22	9.032e-07	2.7576e-06	338.91	140.9	1.3665e-06	3.1968e-06	129.43	54.762	55.516	24.934	1.7372e-06	25.215	0.00033112	0.00039231	0.00013652	423.31	3.7652e-06	4.5299e-06	344.38	143.8	6.2787e-06	4.2131e-06	132.97	56.586	57.406	25.828	4.0354e-06	25.844	226.953	231.841	236.452	160.998	296.604	323.844	159.764	166.796	341.067	286.357	164.564	169.028	171.832	176.365	309.954	172.901	-8191	255	
42653.906	1	1	0	0	0.27636	0.23937	0.27012	0.27568	0.35538	0.12703	0.14804	0.088058	0.10455	0.085854	0.16978	0.28106	0.17167	0.28785	0.27548	0.16538	-1.4854	-2.1188	-1.8104	-2.2729	-2.1104	-1.9604	-2.3042	-1.8813	-2.1063	-2.2271	-1.9062	-2.2583	-1.8021	-1.85	-2.1937	-2.0542	195.681	349.641	368.284	148.560	480.264	303.832	279.751	218.796	192.163	482.758	152.487	385.551	261.928	246.408	502.559	212.496	0.0002643	0.00027451	6.7798e-05	415.25	2.6356e-06	1.4826e-06	339.93	139.41	2.2869e-06	2.8742e-06	130.11	55.006	56.319	25.144	1.601e-06	25.461	0.00032826	0.00037294	0.00010556	421.43	3.9502e-06	4.3906e-06	342.75	143.42	5.578e-06	4.1803e-06	133.01	56.739	57.954	26.204	3.8846e-06	26.173	226.206	240.820	310.256	161.271	309.728	306.576	159.349	166.445	316.790	283.550	164.596	168.702	171.604	176.186	309.606	171.958	-8191	255	
42654.000	1	1	0	0	0.28889	0.097347	0.013697	0.28328	0.19508	0.16293	0.16823	0.21484	0.18399	0.169	0.21237	0.16629	0.22573	0.023197	0.18575	0.239	-1.6375	-2.1667	-1.6958	-2.2083	-2.0396	-2.0771	-2.2854	-2.0146	-2.0958	-2.3375	-1.8979	-2.1292	-2.2729	-2.0125	-2.2625	-1.9542	280.719	364.870	467.341	434.390	278.199	169.258	428.629	501.562	154.583	156.286	400.601	181.460	436.713	197.819	454.249	494.751	0.00025159	0.00021091	5.2421e-05	419.64	3.0292e-06	1.3673e-06	342.02	142.75	1.6856e-06	2.2395e-06	132.41	56.133	56.796	25.604	1.5052e-06	25.898	0.00032343	0.00037415	0.00010703	426.07	3.6746e-06	4.4051e-06	346.4	145.77	6.2155e-06	4.1651e-06	134.93	57.832	58.684	26.504	4.4195e-06	26.576	223.879	223.631	207.568	161.471	301.258	263.080	159.487	166.832	329.251	306.250	164.227	169.034	171.766	176.430	294.113	172.344	-8191	255	
42654.098	1	1	0	0	0.033825	0.15404	0.10647	0.095448	0.14347	0.18664	0.106	0.23113	0.28676	0.091043	0.1173	0.23751	0.12754	0.13364	0.1871	0.060726	-1.4271	-2.2917	-2.0208	-2.0792	-2.0146	-1.5063	-2.2854	-1.9583	-2.0375	-2.2979	-1.7792	-2.0938	-2.1167	-1.8979	-2.2854	-2.1146	449.164	428.443	318.207	362.918	450.399	254.826	441.268	494.864	321.046	245.842	361.679	243.214	257.717	456.371	401.457	260.052	0.0002683	0.00027309	0.00010714	421.87	1.7818e-06	2.6422e-06	344.49	143.63	2.06e-06	9.698e-07	134.23	56.456	57.536	25.761	3.0419e-06	26.01	0.00034061	0.00036026	0.00010934	428.96	3.8484e-06	4.1402e-06	349.47	147	5.8261e-06	3.8895e-06	136.24	58.506	59.323	26.716	5.8567e-06	26.839	224.774	250.270	238.665	161.278	260.932	292.948	159.530	166.599	314.584	262.184	163.962	168.944	171.575	176.625	245.542	172.354	-8191	255	
