BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.39495e+01	-1.35721e+02	-1.25820e+02	-1.82069e+02	-5.43409e+01	-6.46157e+01	-1.59155e+02	-1.62015e+02	-5.88718e+01	-7.21298e+01	-1.73297e+02	-1.72413e+02	-1.88332e+02	-1.77837e+02	-6.17040e+01	-1.50152e+02	
Factor	2.01488e-05	2.23168e-04	6.04090e-05	1.68445e-01	1.69383e-06	2.40167e-06	2.07806e-01	7.28711e-02	1.55576e-06	2.23671e-06	1.33238e-01	3.79796e-02	4.46465e-02	1.08739e-02	1.81721e-06	1.57391e-02	1.63297e-05	3.41947e-05	9.55667e-06	8.38009e-02	3.19477e-07	3.86555e-07	9.64301e-02	3.65082e-02	3.37376e-07	3.84469e-07	6.46773e-02	1.85256e-02	2.24160e-02	5.48690e-03	3.49829e-07	7.69830e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

42671.973	1	1	0	768	0.19621	0.2048	0.14739	0.19053	0.12577	0.11849	0.2168	0.14713	0.17587	0.2074	0.29117	0.14003	0.044527	0.22752	0.037256	0.16735	-1.5458	-2.4208	-1.8896	-2.1604	-2.4188	-2.1979	-2.2812	-2.2375	-1.9667	-2.3083	-2.2271	-2.1104	-2.3771	-1.9542	-2.0771	-2.3625	-17.195	287.272	140.795	235.596	327.655	226.067	187.165	303.272	86.087	327.918	279.395	92.144	239.435	42.812	118.078	329.805	0.00012104	0.00026374	0.00018134	398.09	1.5972e-06	3.289e-06	341.59	135.55	4.4627e-06	2.7292e-06	136.3	62.264	57.558	29.376	5.9664e-07	33.026	0.00034551	0.00044446	0.000441	402.19	4.2783e-06	5.0566e-06	343.66	138.4	1.1264e-05	4.9605e-06	138.89	64.175	59.419	30.438	5.1126e-06	33.83	180.154	58.370	-3.158	-9.302	122.417	160.102	-10.971	-3.390	165.552	134.891	-6.101	-1.404	1.563	5.323	178.731	1.483	-8191	255	
42672.070	1	1	0	0	0.27318	0.037624	0.035272	0.10847	0.26077	0.21128	0.21085	0.022954	0.23137	0.12923	0.090216	0.073104	0.29617	0.27191	0.097206	0.24199	-1.5688	-2.2917	-2.1271	-2.0792	-2.2979	-1.95	-2.1667	-2.3771	-1.9979	-2.2417	-2.1458	-1.9875	-2.3417	-2.1125	-1.9604	-2.3979	284.081	-11.033	299.098	320.742	-13.077	84.816	332.525	-3.254	84.792	273.861	110.409	336.740	166.902	-11.801	15.536	277.378	0.00013208	0.00040086	0.00011867	398.26	2.7292e-06	1.8796e-06	339.71	135.52	4.6377e-06	3.0853e-06	136.17	61.63	56.538	28.694	1.5528e-06	31.807	0.00033612	0.00043648	0.00028081	402.48	4.3988e-06	5.2821e-06	342.98	138.73	1.2975e-05	4.9981e-06	138.67	63.565	58.445	29.691	5.0776e-06	32.738	186.414	54.186	32.995	-9.563	136.000	129.568	-10.706	-3.646	168.765	112.664	-5.774	-1.082	1.192	5.347	97.423	1.810	-8191	255	
42672.164	1	1	0	0	0.14088	0.1818	0.26246	0.19513	0.12615	0.040453	0.13899	0.028734	0.060792	0.070298	0.15516	0.14649	0.098122	0.028169	0.16003	0.11226	-1.4688	-2.0708	-2.1646	-1.9583	-2.3396	-2.1542	-1.9312	-2.3312	-2.025	-2.1437	-2.2125	-1.8958	-2.2354	-2.2958	-2.0104	-2.5938	43.380	297.617	209.614	297.457	199.129	17.790	15.383	334.216	130.335	283.633	86.905	-13.297	195.133	86.237	65.945	254.949	0.00013205	0.00021805	0.00014274	397.3	2.5056e-06	1.9648e-06	336.54	134.96	2.6861e-06	1.9435e-06	133.83	61.223	56.177	28.636	2.5834e-06	31.772	0.00031993	0.00044938	0.00022114	400.54	4.3123e-06	4.9745e-06	339.72	137.38	9.7207e-06	4.7898e-06	136.26	62.791	58.336	29.612	4.8706e-06	32.582	187.053	52.033	2.286	-9.292	160.567	164.373	-10.914	-3.531	169.908	100.520	-5.615	-1.104	1.461	5.201	148.832	1.655	-8191	255	
42672.262	1	1	0	0	0.083296	0.07565	0.13492	0.074916	0.1917	0.065552	0.070545	0.16662	0.10983	0.20368	0.27536	0.072727	0.2285	0.15355	0.11299	0.22595	-1.5271	-2.0604	-2.3729	-1.8417	-2.0604	-2.3312	-1.9479	-2.4	-2.0812	-2.1896	-2.3104	-1.9521	-2.2562	-2.3104	-2.1312	-2.3354	299.277	35.353	171.273	129.497	70.327	42.567	275.199	186.682	163.066	250.459	44.627	290.028	49.139	278.727	3.372	330.620	0.0001307	0.00016606	2.7715e-05	401.73	8.894e-07	2.5633e-06	339.64	135.64	4.7413e-06	2.9176e-06	135.55	61.187	57.296	28.925	1.9401e-06	32.356	0.00031615	0.00044995	0.00012217	405.67	4.1685e-06	5.0156e-06	343.31	139.19	1.321e-05	4.8956e-06	138.01	63.419	59.229	29.938	4.9392e-06	33.087	176.181	44.629	127.823	-9.480	124.553	173.751	-10.196	-3.818	174.010	133.685	-6.034	-1.301	1.521	5.374	154.347	1.696	-8191	255	
42672.359	1	1	0	0	0.17283	0.15894	0.086939	0.11553	0.11703	0.13096	0.22122	0.34259	0.040691	0.034243	0.14409	0.068568	0.2507	0.17618	0.20624	0.088726	-1.4333	-1.9646	-2.275	-2.0729	-2.2687	-2.0729	-1.9042	-2.2979	-2.0792	-1.9479	-2.425	-1.9125	-2.0833	-2.1562	-1.9021	-2.2938	306.822	217.458	335.207	55.900	176.625	-19.706	138.620	120.458	332.390	66.136	-4.197	178.659	234.507	297.179	113.549	297.491	0.00011722	0.00017477	6.0278e-05	401.77	2.3619e-06	2.3753e-06	339.26	136.51	3.2637e-06	1.5975e-06	136.08	62.171	57.452	29.09	1.2372e-06	32.73	0.00032364	0.00044824	0.000123	406.56	4.2244e-06	5.0615e-06	344.39	139.34	9.8345e-06	5.1391e-06	138.68	63.842	59.197	30.005	8.4411e-06	33.517	186.378	78.326	52.326	-9.539	125.572	101.671	-10.632	-3.940	181.538	134.613	-5.784	-1.401	1.791	5.165	123.269	1.790	-8191	255	
42672.453	1	1	0	0	0.1745	0.26929	0.10447	0.22162	0.035441	0.12016	0.19911	0.31985	0.19103	0.22613	0.072158	0.26614	0.12138	0.098844	0.069223	0.074882	-1.5729	-1.9833	-2.2188	-1.9813	-2.0583	-2.225	-1.9792	-2.3	-2.1292	-2.0021	-2.4458	-1.7333	-2.0042	-2.1688	-1.8875	-2.1833	181.381	191.128	85.420	1.026	25.624	282.142	166.807	298.136	241.713	47.923	63.523	229.766	28.299	265.474	80.452	270.468	0.00011979	0.00026617	6.2613e-05	400.69	2.0489e-06	2.9373e-06	347.28	137.25	4.1934e-06	2.785e-06	138.46	62.86	57.702	28.948	3.5643e-07	32.569	0.0003352	0.00045059	0.00011956	406.16	4.4194e-06	4.8891e-06	348.89	140.42	1.1292e-05	4.9564e-06	141.01	64.557	59.397	29.9	8.9906e-06	33.365	177.072	78.961	63.645	-9.571	172.051	125.189	-10.376	-3.457	195.333	127.154	-5.889	-1.202	1.658	5.363	208.339	1.924	-8191	255	
42672.574	1	1	0	0	0.075898	0.13805	0.28384	0.15767	0.14811	0.12169	0.27525	0.17817	0.33692	0.27449	0.15411	0.24728	0.15094	0.39259	0.23587	0.083801	-1.7	-1.9583	-2.2833	-2.05	-2.0229	-2.3	-1.9646	-2.2458	-2.2021	-1.9646	-2.3063	-2.0292	-1.9667	-2.3458	-1.85	-2.0187	243.183	62.156	67.526	270.061	65.611	58.307	202.666	-1.861	217.397	189.296	206.949	266.915	257.759	24.032	318.085	2.468	0.00012702	0.00020961	4.8224e-05	400.56	1.9805e-06	3.776e-06	345.04	136.83	2.964e-06	2.1649e-06	137.21	61.737	56.994	28.902	2.4238e-06	32.4	0.00032394	0.00046227	0.00010853	405.95	4.2517e-06	4.848e-06	347.04	139.55	8.5061e-06	4.8411e-06	139.82	63.965	59.215	29.82	1.1342e-05	33.137	188.672	46.497	66.096	-9.514	138.132	134.184	-10.560	-3.435	123.053	145.247	-6.018	-1.301	1.295	5.272	7.976	1.980	-8191	255	
42672.672	1	1	0	0	0.1341	0.27177	0.16169	0.30453	0.13237	0.25913	0.14565	0.15125	0.038269	0.06052	0.25736	0.21225	0.16191	0.14216	0.17839	0.21752	-1.7625	-1.8979	-2.3229	-2.0083	-1.9729	-2.4479	-2.0667	-2.1083	-2.1708	-1.9542	-2.2188	-2.1083	-1.9646	-2.4708	-1.9958	-2.1083	88.366	281.100	79.153	251.371	144.719	226.708	209.805	289.983	72.540	330.117	267.913	126.814	-19.053	321.568	155.965	319.141	0.00013017	0.00026399	6.3289e-05	402.69	1.6115e-06	1.8279e-06	345.55	137.85	1.9956e-06	6.6497e-06	138.56	63.045	57.91	29.286	4.7098e-07	32.908	0.00032622	0.00044524	0.00011761	407.28	4.3289e-06	4.6201e-06	348.97	140.48	6.4038e-06	8.8796e-06	141.24	64.751	59.893	30.209	9.1575e-06	33.702	184.268	68.801	58.267	-9.343	106.781	160.603	-10.228	-3.608	141.049	201.748	-5.689	-1.083	1.695	5.293	161.154	1.967	-8191	255	
42672.766	1	1	0	0	0.079114	0.066136	0.29448	0.13495	0.29331	0.29094	0.090175	0.21566	0.12145	0.21423	0.33463	0.3059	0.16109	0.13138	0.17449	0.21269	-1.7958	-1.9417	-1.9896	-2.0938	-1.9125	-2.3229	-2.0312	-2.1792	-2.4083	-1.9667	-2.2375	-2.1708	-1.9729	-2.5312	-2.0021	-2.1813	171.148	211.723	6.483	43.739	45.909	335.268	213.702	227.368	0.872	290.194	242.819	313.434	248.795	32.956	28.301	74.834	0.00011586	0.00030927	8.2356e-05	402.3	2.0443e-06	2.5936e-06	346.87	137.36	1.1696e-06	3.2093e-06	139.4	63.014	57.801	29.388	2.9358e-06	33.347	0.00031748	0.00043555	0.00012225	408.13	4.4514e-06	4.5726e-06	350.22	140.45	4.6762e-06	9.8128e-06	141.64	65.05	59.788	30.298	1.2032e-05	34.252	177.587	48.174	82.211	-9.345	130.695	129.668	-10.771	-3.619	163.223	179.731	-5.885	-1.374	1.668	5.500	34.204	1.903	-8191	255	
