BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.74148e+02	-1.27087e+02	-1.30125e+02	-1.81316e+02	-8.55190e+01	-6.66878e+01	-1.57075e+02	-1.62015e+02	-8.14386e+01	-6.69092e+01	-1.71893e+02	-1.70622e+02	-1.79843e+02	-1.76980e+02	-7.36244e+01	-1.49926e+02	
Factor	3.06324e-05	1.62235e-04	4.72445e-05	1.48920e-01	1.49831e-06	1.76165e-06	1.72106e-01	6.28372e-02	1.68338e-06	1.86821e-06	8.65051e-02	2.99025e-02	3.08083e-02	9.61349e-03	1.55958e-06	1.36815e-02	1.62461e-05	2.79970e-05	7.84780e-06	7.48325e-02	2.67660e-07	3.17064e-07	8.15900e-02	3.16269e-02	2.77634e-07	3.15248e-07	4.25007e-02	1.47081e-02	1.57617e-02	4.89367e-03	2.89544e-07	6.76532e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

27451.479	1	1	0	512	0.11378	0.12909	0.29842	0.13353	0.034151	0.25033	0.40221	0.1952	0.1851	0.13704	0.21071	0.17022	0.18512	0.18194	0.16857	0.38941	-1.8208	-2.1312	-2.6375	-2.1979	-2.3729	-2.3146	-2.0771	-2.4854	-2.3312	-2.2062	-2.5521	-2.1979	-2.3979	-2.4062	-2.1458	-2.3458	343.795	103.458	324.891	364.525	306.574	354.716	342.401	240.311	382.668	226.308	358.476	379.230	357.502	399.553	70.657	381.721	0.00056173	0.00031951	0.00011899	648.58	4.9477e-06	4.6947e-06	617.29	250.65	4.5054e-06	4.3666e-06	250.33	108.5	112.39	46.792	6.0286e-06	45.875	0.00070109	0.00077231	0.00021711	646.25	7.9233e-06	8.5132e-06	616.9	251.11	8.3446e-06	8.8289e-06	251.33	109	113.34	47.301	8.5982e-06	46.148	110.442	113.527	137.472	59.220	167.371	191.255	57.839	62.549	177.391	203.712	60.376	63.613	65.249	69.086	197.808	66.861	-8191	255	
27451.576	1	1	0	0	0.092565	0.09291	0.02465	0.28597	0.17431	0.26658	0.19016	0.15091	0.13442	0.24522	0.22128	0.19888	0.25293	0.079192	0.15118	0.11801	-1.9167	-2.0583	-2.5167	-2	-2.2458	-2.275	-2.1833	-2.5312	-2.4667	-2.1167	-2.4	-2.2458	-2.2667	-2.3583	-1.9625	-2.4792	93.548	47.673	344.414	279.531	121.193	74.117	74.287	248.672	258.045	64.864	340.583	342.403	272.704	294.340	280.114	298.276	0.00055192	0.00029147	7.6056e-05	643.34	4.1519e-06	3.0925e-06	617	251.38	3.9047e-06	3.7492e-06	251	108.18	112.71	46.855	5.0656e-06	45.45	0.00068582	0.00081104	0.00021557	642.06	7.7878e-06	8.5237e-06	615	250.38	7.6881e-06	8.9616e-06	251.45	108.8	113.25	47.186	8.6736e-06	45.961	112.637	170.064	147.304	59.131	167.535	154.160	57.780	62.521	236.615	184.536	60.244	63.533	65.200	69.229	190.549	66.885	-8191	255	
27451.695	1	1	0	0	0.23785	0.38853	0.15527	0.097559	0.13235	0.087604	0.052885	0.27672	0.081558	0.28156	0.17318	0.31723	0.16578	0.11836	0.24341	0.17059	-1.8563	-1.8833	-2.3042	-2.2292	-2.1937	-2.5062	-2.0146	-2.4083	-2.3063	-2.2354	-2.325	-2.2458	-2.25	-2.5062	-1.9229	-2.3958	359.246	250.598	305.242	94.421	196.880	376.248	77.979	362.796	203.507	147.598	311.067	328.423	360.554	280.997	399.613	306.191	0.00054987	0.00045485	0.00012291	645.21	5.1987e-06	5.1709e-06	615.72	250.26	5.2646e-06	5.1672e-06	250.97	108.27	112.77	46.718	2.7776e-06	45.554	0.00069632	0.00078485	0.00021787	643.82	7.9149e-06	8.9762e-06	615.47	250.51	7.9155e-06	8.7199e-06	250.87	108.72	113.25	47.002	8.7328e-06	45.959	110.344	122.392	137.640	59.074	166.914	175.495	57.895	62.593	184.184	170.802	60.329	63.588	65.347	69.382	184.789	66.644	-8191	255	
27451.793	1	1	0	0	0.16433	0.16268	0.083142	0.10625	0.085064	0.17232	0.41868	0.33131	0.20716	0.23875	0.20943	0.25902	0.28133	0.37312	0.091025	0.21294	-1.8813	-1.8271	-2.3146	-2.3688	-2.0354	-2.425	-2.275	-2.4562	-2.3708	-1.9062	-2.7188	-2.1292	-2.0875	-2.5896	-2.0563	-2.4417	138.908	273.888	342.492	346.274	110.172	225.212	353.371	53.977	50.456	340.115	69.200	339.996	358.780	340.297	69.163	403.721	0.00057498	0.00046285	6.9138e-05	641.32	3.6627e-06	5.2195e-06	615.91	248.41	5.7545e-06	3.8345e-06	249.3	107.9	111.86	46.428	5.707e-06	45.492	0.00069175	0.00078269	0.00021866	641.91	7.8396e-06	8.9604e-06	612.45	249.03	8.2868e-06	8.9301e-06	250.1	108.58	112.52	46.792	8.6163e-06	45.942	113.295	140.827	151.910	59.052	162.554	191.998	57.858	62.724	180.695	179.800	60.322	63.387	65.562	69.235	191.440	66.945	-8191	255	
27451.889	1	1	0	0	0.08526	0.10029	0.09603	0.23498	0.2537	0.11538	0.076523	0.071563	0.1807	0.21122	0.33675	0.10962	0.098415	0.15909	0.45687	0.22831	-2.0083	-2.1104	-2.375	-2.1771	-2.0312	-2.5167	-2.1708	-2.3375	-2.4813	-1.9792	-2.3167	-2.3646	-2.1667	-2.5896	-2.125	-2.2875	230.779	210.010	132.095	99.056	229.911	384.291	163.957	119.306	129.175	194.007	302.637	45.845	312.041	361.624	268.661	362.783	0.00056968	0.00031614	7.0743e-05	642.43	4.5562e-06	3.1791e-06	618.57	249.5	4.7595e-06	5.4653e-06	250.79	108.51	112.99	46.589	5.7519e-06	46.079	0.0006911	0.00080865	0.00021895	641.86	7.833e-06	9.1116e-06	615.08	249.63	8.1578e-06	8.6621e-06	251.21	109.2	113.28	46.986	8.5801e-06	46.348	106.026	159.988	168.712	58.987	162.910	185.888	58.066	62.205	189.574	201.135	60.110	63.397	65.276	69.165	186.302	67.002	-8191	255	
27451.984	1	1	0	0	0.10864	0.2023	0.17539	0.21247	0.26595	0.16268	0.38031	0.1147	0.042182	0.09927	0.14099	0.15751	0.22802	0.2137	0.059477	0.17943	-1.7646	-1.9021	-2.1417	-2.4271	-2.0292	-2.4062	-2.1104	-2.1771	-2.5312	-1.9604	-2.4333	-2.6625	-1.9896	-2.6625	-2.3604	-2.2562	244.512	110.646	213.218	49.532	384.376	140.186	318.548	316.271	177.252	323.764	357.343	164.083	157.435	64.330	213.615	402.386	0.00057473	0.00028756	7.939e-05	645.74	3.1736e-06	4.8935e-06	616.81	249.24	3.3881e-06	3.2131e-06	250.61	108.58	113.02	46.801	6.9736e-06	45.84	0.0007083	0.00080112	0.00021215	644.01	7.8084e-06	8.7008e-06	615.55	250.41	7.9583e-06	8.5005e-06	251.9	109.24	113.53	47.104	8.3998e-06	46.159	108.911	125.918	108.481	58.985	197.896	203.919	57.704	62.414	196.119	235.039	60.276	63.457	65.176	69.122	191.793	67.200	-8191	255	
27452.057	1	1	0	0	0.094962	0.39558	0.16893	0.17967	0.079983	0.14673	0.077826	0.27099	0.27381	0.12589	0.24994	0.17589	0.032538	0.17709	0.23165	0.091002	-2.1	-1.9771	-2.4208	-2.4146	-2.0312	-2.3271	-2.5	-2.1437	-2.3771	-2.2	-2.2146	-2.3729	-2.2167	-2.4313	-2.3063	-2.1604	196.380	253.214	272.527	314.331	360.832	58.606	285.350	46.443	295.834	158.648	282.817	147.563	337.283	320.210	135.458	317.468	0.00051419	0.00032755	0.00011961	647.65	4.5818e-06	3.5237e-06	617.76	250.76	6.1421e-06	3.781e-06	253.18	109.31	113.53	46.941	3.3317e-06	45.807	0.0006731	0.00075079	0.00020978	644.24	7.7343e-06	8.5396e-06	617.1	251.27	8.1115e-06	8.5465e-06	252.99	109.65	114.01	47.313	8.1748e-06	46.338	109.429	126.696	112.809	59.079	193.357	197.355	57.917	62.605	185.876	205.335	60.230	63.377	65.201	69.516	202.700	67.080	-8191	255	
27452.178	1	1	0	0	0.37047	0.36471	0.14671	0.42625	0.39253	0.089235	0.30199	0.46068	0.15187	0.089665	0.21224	0.12531	0.098548	0.21301	0.39422	0.019694	-1.9792	-2	-2.1458	-2.6833	-2.2375	-2.45	-2.5208	-1.8375	-2.6271	-2.1312	-2.3125	-2.5604	-2.0479	-2.4604	-2.3167	-2.3333	205.285	193.582	200.646	388.305	109.464	243.982	380.376	373.786	382.289	216.999	46.998	368.971	200.321	381.180	64.966	58.429	0.00057503	0.00037368	0.00012812	648.15	5.0509e-06	4.962e-06	621.84	253.2	4.6499e-06	3.7259e-06	252.29	108.9	113.71	46.848	5.3178e-06	46.118	0.00068264	0.00077692	0.00021372	648.61	7.9456e-06	8.4861e-06	620.53	252.7	7.9149e-06	8.4033e-06	253.17	109.77	114.05	47.28	8.6308e-06	46.513	110.836	172.120	121.282	59.099	182.676	199.124	57.811	62.496	202.141	173.744	60.148	63.520	65.166	69.032	187.392	66.813	-8191	255	
27452.273	1	1	0	0	0.22074	0.1214	0.23689	0.17026	0.16162	0.14512	0.11224	0.2524	0.15498	0.032555	0.056597	0.18601	0.14123	0.2292	0.15847	0.32431	-2.0687	-2.1688	-2.2167	-2.3667	-2.0396	-2.5	-2.325	-2.1125	-2.5292	-2.3021	-2.1208	-2.5333	-2.2125	-2.3083	-2.2687	-2.1625	342.861	276.984	378.601	370.411	340.659	265.681	316.864	398.248	268.609	233.739	393.270	79.105	392.294	379.236	106.269	353.835	0.00055802	0.00031957	9.1841e-05	646.79	3.6275e-06	4.3309e-06	623.19	251.56	4.3854e-06	4.3494e-06	255.5	109.98	114.6	47.227	4.8522e-06	46.206	0.00069154	0.00073842	0.00021474	648.86	7.577e-06	8.2985e-06	622.27	252.94	8.1011e-06	8.2444e-06	254.91	110.46	114.7	47.523	8.1766e-06	46.783	112.017	124.988	144.175	59.068	176.361	205.326	57.937	62.403	192.353	176.738	60.262	63.521	64.968	69.209	188.446	66.834	-8191	255	
