%1/16/2015 6:36:44 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.802444	2.288818	7.362366	3.862381	2.746582	9.622574	12.302399	12.559891
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000013	0.000002	0.000001	0.000022	0.000010	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.73442078	32.02092743	9.26588154	19.08793449	11.37193298	3.31225371	4.84641933	6.32887316
0.00000020	3.47302389	2.46314836	1.65462172	3.77045608	4.54877329	1.57909763	1.89642489	1.66321933
0.00000040	1.15767455	3.69472241	1.58843696	1.17826748	3.63901854	1.42503929	1.79106796	1.40401626
0.00000060	2.31534910	1.84736121	1.45606720	2.12088156	0.90975463	1.57909763	1.15892637	1.38241601
0.00000080	0.00000000	3.07893538	1.38988233	2.35653496	2.72926402	1.42503929	1.94910336	1.14481330
0.00000100	3.47302389	1.23157418	1.52225208	0.94261402	1.36463201	1.38652480	1.42231870	1.27441478
0.00000120	2.31534910	1.23157418	1.52225208	1.64957452	0.00000000	1.19395185	1.29062247	1.42561650
0.00000140	0.00000000	3.07893538	1.12514281	1.17826748	3.18414140	1.65612686	1.63303256	1.59841859
0.00000160	0.00000000	1.84736121	1.65462172	1.64957452	1.81950927	1.07840812	1.44865787	1.33921552
0.00000180	0.00000000	2.46314836	0.92658818	1.88522804	0.90975463	1.65612686	1.58035409	1.42561650
0.00000200	2.31534910	1.23157418	1.52225208	1.88522804	3.18414140	1.50206852	1.63303256	1.08001256
0.00000220	0.00000000	1.23157418	1.05895793	0.94261402	2.27438664	1.61761224	1.60669327	1.74962032
0.00000240	0.00000000	1.23157418	1.38988233	1.64957452	1.36463201	1.34801018	1.50133634	1.38241601
0.00000260	4.63069820	3.07893538	1.25751257	1.41392100	1.81950927	1.54058313	1.05356944	1.53361773
0.00000280	1.15767455	0.61578709	1.58843696	0.94261402	0.45487732	1.38652480	1.44865787	1.38241601
0.00000300	2.31534910	1.23157418	1.38988233	1.64957452	1.81950927	1.61761224	1.60669327	1.68481958
