BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.38156e+01	-1.31042e+02	-1.24433e+02	-1.81592e+02	-5.12389e+01	-6.77519e+01	-1.57010e+02	-1.62015e+02	-4.49559e+01	-6.47779e+01	-1.71977e+02	-1.70149e+02	-1.79453e+02	-1.77250e+02	-5.57634e+01	-1.50141e+02	
Factor	2.03653e-05	1.65828e-04	4.62255e-05	1.62462e-01	1.69913e-06	1.87841e-06	1.83249e-01	6.39994e-02	1.44152e-06	1.88062e-06	8.71469e-02	2.95149e-02	3.17034e-02	9.42612e-03	1.54103e-06	1.33165e-02	8.12842e-06	1.10171e-05	3.07108e-06	8.26260e-02	1.14284e-07	1.22168e-07	8.76959e-02	3.26199e-02	1.15569e-07	1.22005e-07	4.32266e-02	1.46927e-02	1.64001e-02	4.85771e-03	1.18033e-07	6.63519e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

22086.689	1	1	0	256	0.19924	0.17681	0.099109	0.23019	0.22728	0.023181	0.26624	0.08467	0.1722	0.15249	0.052281	0.11395	0.071473	0.062266	0.020949	0.24362	-2.0542	-2.2125	-2.0375	-2.525	-2.0292	-2.3042	-2.3667	-2.2354	-2.3063	-2.2687	-2.0062	-2.5667	-1.9438	-2.1729	-2.3104	-1.9562	178.541	473.070	433.709	479.507	466.132	169.561	437.722	248.138	441.299	224.890	314.853	280.489	383.050	237.321	185.631	186.872	0.00031647	0.00057502	5.1059e-05	1009	4.5154e-06	4.3161e-06	861.36	276.48	1.0917e-06	4.5208e-06	257.88	76.893	69.374	18.866	2.9744e-06	28.069	0.00049722	0.00056348	0.00015298	995.92	5.9504e-06	5.9715e-06	845.2	273.95	5.796e-06	5.9147e-06	254.21	76.227	68.957	18.98	5.8584e-06	28.104	264.237	208.347	292.433	144.528	271.691	271.117	143.504	148.619	239.935	300.024	146.666	151.062	152.647	157.145	322.196	154.770	-8191	255	
22086.785	1	1	0	0	0.20491	0.04416	0.22624	0.028994	0.10834	0.33907	0.28213	0.21109	0.12591	0.22987	0.27998	0.30232	0.29536	0.11857	0.10693	0.25655	-2.0438	-2.1708	-1.8667	-2.6437	-1.9542	-2.1542	-2.3792	-2.1479	-2.2479	-2.2938	-2.1562	-2.2875	-2.2604	-2.0479	-2.5167	-2.125	270.954	212.097	393.950	158.196	272.263	305.952	418.874	381.370	327.090	436.736	433.922	198.534	148.410	403.965	393.887	138.031	0.00035615	0.0005786	0.00014176	998.07	2.9121e-06	4.2999e-06	848.63	274.71	2.2492e-06	4.1559e-06	256.04	76.392	69.553	18.811	3.0621e-06	28.026	0.00048479	0.00055558	0.00015185	986.72	5.8802e-06	6.0756e-06	837.97	272.2	5.907e-06	5.9272e-06	253.02	75.963	68.741	18.904	5.6884e-06	28.072	266.851	219.143	259.971	144.403	267.398	282.695	143.420	148.551	313.532	249.256	146.394	150.962	152.305	157.354	296.723	154.478	-8191	255	
22086.883	1	1	0	0	0.18428	0.22303	0.062953	0.065371	0.37487	0.22047	0.28404	0.12522	0.14377	0.23946	0.067318	0.21853	0.29549	0.22641	0.10322	0.12701	-1.8042	-2.0917	-2.0687	-2.5583	-2.0729	-2.1875	-2.5875	-2.0604	-2.1688	-2.4042	-1.9583	-2.5292	-2.1792	-1.9917	-2.3771	-2.0375	150.331	464.232	380.402	331.923	482.783	297.637	442.094	174.233	289.761	229.262	265.268	151.528	460.524	478.345	402.016	263.196	0.00035821	0.0004371	0.00011104	1004	6.5551e-06	5.0806e-06	856.36	275.63	3.4498e-06	3.2295e-06	255.86	77.108	69.879	18.7	5.0454e-06	28.087	0.00048313	0.00054117	0.00014989	991.3	5.7406e-06	6.0244e-06	841.05	272.59	5.9106e-06	6.0118e-06	253.71	76.267	69.158	18.858	5.7607e-06	28.171	266.186	247.956	232.565	144.409	260.121	288.538	143.461	148.640	224.063	311.381	146.656	150.915	152.606	157.037	261.664	154.628	-8191	255	
22086.979	1	1	0	0	0.22746	0.27756	0.10825	0.18376	0.2582	0.054917	0.089071	0.095477	0.1331	0.14441	0.29022	0.14276	0.21964	0.13085	0.13296	0.12084	-1.7667	-2.2667	-1.9688	-2.4125	-2.2146	-2.1146	-2.5521	-2.2417	-2.3104	-2.3917	-2.0458	-2.2333	-2.3125	-2.0062	-2.3688	-2.1083	356.715	212.567	399.412	164.350	413.541	468.100	482.810	413.118	292.816	180.167	462.611	474.249	192.704	152.545	323.303	440.246	0.00033403	0.00036821	7.9758e-05	1008.2	3.3549e-06	5.3495e-06	857.33	277.76	2.7478e-06	3.774e-06	257.14	77.352	69.307	19.117	2.518e-06	28.727	0.00049048	0.00053603	0.00015148	993.4	5.8004e-06	5.9595e-06	844.26	273.47	5.9963e-06	5.9066e-06	255.31	76.875	69.165	19.163	5.8269e-06	28.754	264.793	257.481	212.358	144.514	326.632	303.846	143.449	148.715	302.249	290.933	146.623	151.086	152.553	157.013	309.106	154.191	-8191	255	
22087.074	1	1	0	0	0.22027	0.15133	0.19422	0.1141	0.071445	0.30769	0.16804	0.030937	0.18179	0.16129	0.079781	0.16131	0.21354	0.072695	0.066956	0.30726	-1.6542	-2.3208	-1.7708	-2.3	-2.2958	-2.0396	-2.5875	-2.1542	-2.0417	-2.5229	-2.2417	-2.275	-2.2667	-2.0042	-2.4667	-2.2833	162.347	314.759	304.916	452.651	353.734	361.105	414.155	234.980	412.608	396.182	417.514	316.901	165.608	236.579	418.387	375.776	0.00033004	0.00032716	7.8198e-05	1008.7	5.8189e-06	2.4377e-06	863.12	277.9	4.7929e-06	1.714e-06	258.34	77.706	70.59	19.137	2.7758e-06	28.756	0.00050356	0.00055069	0.00014792	997.28	5.9642e-06	6e-06	850.98	275.39	5.8873e-06	6.069e-06	256.24	77.103	69.868	19.293	5.8409e-06	28.57	261.500	235.837	237.357	144.477	261.512	270.390	143.317	148.409	308.862	233.837	146.496	151.190	152.811	156.855	274.636	154.649	-8191	255	
22087.170	1	1	0	0	0.24066	0.10507	0.14769	0.25212	0.02267	0.20949	0.21796	0.26534	0.18892	0.10987	0.061958	0.30332	0.07751	0.14313	0.12639	0.17042	-1.6063	-2.4875	-1.8625	-2.3354	-2.4625	-2.0667	-2.4208	-2.3625	-2.0729	-2.5833	-2.1167	-2.1437	-2.2583	-1.8813	-2.3604	-2.2188	356.531	155.350	160.012	141.029	370.115	360.563	403.283	462.698	346.633	419.018	223.151	433.159	377.075	455.362	292.637	363.955	0.00030939	0.00033756	0.00012	1014	2.5286e-06	1.9609e-06	859.98	277.33	3.6548e-06	2.28e-06	255.16	76.47	70.176	18.821	3.1854e-06	27.708	0.00049231	0.00053286	0.00014901	999.8	5.9013e-06	6.1647e-06	844.66	275.49	5.8613e-06	6.0029e-06	253.65	75.877	69.708	18.902	5.8999e-06	27.791	262.501	261.806	280.824	144.380	260.187	230.530	143.326	148.609	289.029	332.914	146.651	150.783	152.616	156.757	296.724	154.248	-8191	255	
22087.289	1	1	0	0	0.18946	0.10752	0.17685	0.23809	0.14528	0.096691	0.26161	0.23241	0.28842	0.17136	0.13603	0.12281	0.10508	0.22744	0.11204	0.34295	-1.4625	-2.2854	-2.1188	-2.2042	-2.2625	-1.9042	-2.2979	-2.1167	-1.8354	-2.3917	-2.1896	-2.1333	-2.4354	-2.0104	-2.3875	-2.2812	380.583	370.465	327.292	134.672	198.574	369.180	300.869	140.039	471.883	282.791	322.658	362.174	262.154	183.964	282.691	187.964	0.00032797	0.00031432	2.4221e-05	1008.9	5.0244e-06	2.1695e-06	855.44	275.31	3.584e-06	5.0224e-06	254.17	76.218	69.305	18.451	3.2502e-06	27.722	0.00050166	0.00055063	0.00015059	997.6	5.8575e-06	6.1799e-06	841.47	272.99	5.9968e-06	6.127e-06	251.5	75.321	68.37	18.621	6.1175e-06	27.721	259.700	254.934	207.306	144.454	294.952	323.935	143.446	148.627	269.017	284.129	146.859	150.904	152.434	156.985	259.340	154.623	-8191	255	
22087.385	1	1	0	0	0.14299	0.31364	0.10767	0.20842	0.11969	0.23765	0.17393	0.35776	0.20052	0.14794	0.17416	0.24184	0.11094	0.11841	0.22609	0.14894	-1.6479	-2.4125	-2.1375	-2.0646	-2.375	-2.0458	-2.4646	-2.2854	-2.0417	-2.3292	-2.1729	-2.0333	-2.3542	-2.1562	-2.0521	-2.4562	316.831	189.659	188.360	153.544	275.367	279.709	376.204	470.978	431.568	323.013	213.094	404.256	208.001	479.190	464.000	275.548	0.00033459	1.711e-05	0.00012715	997.59	6.556e-06	2.8414e-06	850.51	271.8	6.2682e-06	1.8617e-06	254.63	76.328	68.836	18.736	2.1681e-06	27.963	0.00049338	0.00054932	0.00015509	985.26	6.0447e-06	6.3067e-06	838.65	269.79	6.1557e-06	6.234e-06	252.13	75.779	68.357	18.782	6.1677e-06	28.044	268.984	453.343	216.978	144.400	281.866	254.684	143.480	148.351	302.647	279.395	146.516	151.108	152.560	157.320	208.319	154.110	-8191	255	
22087.482	1	1	0	0	0.10266	0.33929	0.29738	0.28816	0.20129	0.14372	0.12063	0.19556	0.12388	0.1829	0.13801	0.12399	0.1243	0.28443	0.064534	0.19362	-1.5562	-2.2521	-2.1542	-2.2083	-2.3187	-1.9937	-2.4354	-2.5563	-1.975	-2.3625	-2.2438	-2.0104	-2.4396	-2.0604	-2.1917	-2.2938	331.759	287.740	488.955	429.936	300.760	465.376	398.483	420.061	485.605	153.901	429.969	303.799	391.892	472.274	412.868	406.014	0.00036539	0.00016965	0.00017974	1004.9	3.8247e-06	2.5236e-06	860.63	274.94	4.3586e-06	1.7907e-06	256.2	76.487	69.434	18.684	4.0156e-06	27.701	0.00052333	0.00056619	0.00015396	991.4	6.0225e-06	6.1916e-06	844.73	272.13	6.1435e-06	6.4015e-06	253.61	75.933	69.028	18.805	5.9577e-06	27.77	262.553	205.470	235.274	144.717	282.011	283.244	143.286	148.651	309.458	271.087	146.689	150.737	152.520	156.920	261.703	154.525	-8191	255	
22087.578	1	1	0	0	0.2723	0.068532	0.1295	0.15926	0.11315	0.17884	0.31324	0.19921	0.090952	0.17592	0.26273	0.11017	0.20611	0.22229	0.29355	0.2102	-1.7	-2.2146	-2.2	-2.0958	-2.3875	-2.3208	-2.2458	-2.3792	-1.9354	-2.2229	-2.2729	-2.025	-2.3229	-2.2125	-2.1437	-2.4813	358.654	201.436	411.638	434.805	232.771	237.084	485.202	429.881	471.100	313.483	243.747	151.009	375.444	454.008	440.213	369.797	0.00030318	0.000404	7.2255e-05	1007.2	1.8968e-06	2.1211e-06	855.7	273.92	4.0527e-06	2.5806e-06	251.36	75.307	68.722	18.195	3.5839e-06	27.043	0.00050503	0.00055724	0.00015506	994.31	5.9047e-06	6.0682e-06	840.73	271.17	5.9903e-06	6.1081e-06	249.88	74.39	68.31	18.439	6.1225e-06	27.217	261.684	199.703	207.866	144.290	284.205	244.788	143.093	148.506	298.919	209.409	146.443	151.028	152.484	157.323	276.451	154.448	-8191	255	
22087.674	1	1	0	0	0.025373	0.17654	0.19968	0.16297	0.17448	0.11035	0.15495	0.083655	0.21482	0.074357	0.14529	0.12186	0.17894	0.28295	0.15822	0.16872	-1.6125	-2.1417	-2.2812	-1.8625	-2.2125	-2.2292	-1.9792	-2.2708	-2.0271	-2.3812	-2.2958	-1.7437	-2.3229	-2.0958	-1.9396	-2.4833	266.119	439.905	193.521	459.576	456.455	273.072	173.170	436.981	235.815	407.338	397.857	365.062	460.406	380.846	417.213	337.017	0.00028952	0.00024832	8.3273e-05	1002.5	4.0612e-06	9.8025e-07	848.92	272.81	1.0422e-06	3.1008e-06	249.77	73.76	67.814	18.086	2.8785e-06	27.145	0.00050283	0.00056137	0.00015539	993.18	5.8447e-06	6.0112e-06	837.29	269.87	6.0197e-06	6.1442e-06	248.16	73.445	67.58	18.213	6.1775e-06	27.023	257.696	217.256	230.495	144.424	260.236	297.240	143.454	148.607	297.074	366.637	146.621	151.034	152.688	157.019	317.111	154.422	-8191	255	
