BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.55746e+01	-1.32460e+02	-1.24044e+02	-1.81644e+02	-4.96078e+01	-6.09442e+01	-1.57078e+02	-1.62015e+02	-5.27148e+01	-6.58019e+01	-1.71967e+02	-1.70181e+02	-1.79589e+02	-1.77401e+02	-5.55509e+01	-1.50229e+02	
Factor	1.83242e-05	1.60084e-04	4.40432e-05	1.55119e-01	1.49884e-06	1.72698e-06	1.71925e-01	5.85861e-02	1.36267e-06	1.76728e-06	8.00050e-02	2.74382e-02	3.05121e-02	9.14989e-03	1.57629e-06	1.28563e-02	1.07384e-05	1.73561e-05	4.82899e-06	8.05253e-02	1.73972e-07	1.92695e-07	8.40553e-02	3.05412e-02	1.75866e-07	1.93004e-07	4.05408e-02	1.39842e-02	1.61609e-02	4.81515e-03	1.80523e-07	6.55076e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

16356.473	1	1	0	768	0.34827	0.21237	0.047743	0.10446	0.044286	0.094123	0.090344	0.20211	0.30208	0.11973	0.023392	0.13769	0.15706	0.3013	0.040574	0.083787	-2.25	-2.35	-2.8208	-2.8771	-2.2938	-2.8292	-2.5542	-2.5167	-2.7542	-2.2479	-2.7438	-2.5833	-2.2708	-2.7896	-2.4188	-2.4854	199.510	326.089	229.254	475.505	459.720	179.088	454.292	396.162	309.285	335.149	373.800	476.797	386.238	518.665	176.710	463.624	0.00023376	9.878e-05	0.00011003	1008	3.5875e-06	1.92e-06	1075.6	212.85	3.1404e-06	2.2368e-06	263.71	76.268	60.17	17.184	1.8838e-06	24.289	0.00036707	0.00042352	0.00011919	998.54	4.9187e-06	4.6612e-06	1064.9	210.9	4.8162e-06	4.8967e-06	264.43	76.698	60.483	17.444	4.6872e-06	24.745	264.411	312.944	277.085	184.462	306.882	365.534	184.547	191.773	322.629	268.698	191.151	197.729	198.400	205.276	333.820	204.736	-8191	255	
16356.569	1	1	0	0	0.22321	0.065637	0.11764	0.023295	0.23101	0.22131	0.21008	0.07504	0.16586	0.17261	0.1209	0.25213	0.33558	0.28147	0.18798	0.12771	-2.4125	-2.2625	-2.5146	-2.7562	-2.3396	-2.7188	-2.6583	-2.3312	-2.7271	-2.3563	-2.5896	-2.5687	-2.1688	-2.6896	-2.5792	-2.4562	442.025	308.966	407.754	197.112	252.506	271.326	485.990	289.820	286.601	510.194	385.702	210.058	487.240	198.532	232.839	211.101	0.0002601	0.00022995	8.2773e-05	1011.8	4.566e-06	4.8845e-06	1072.4	212	2.4482e-06	2.7605e-06	264.84	75.654	59.822	17.284	4.2878e-06	24.336	0.00037439	0.00044526	0.0001215	999.2	4.9531e-06	4.7929e-06	1061.6	210.51	4.6854e-06	4.8782e-06	264.08	76.315	60.309	17.447	4.8824e-06	24.737	263.372	228.341	239.387	184.324	327.443	322.918	184.595	191.799	322.465	317.298	191.319	198.010	198.312	205.270	324.931	205.070	-8191	255	
16356.665	1	1	0	0	0.21487	0.15701	0.30278	0.25975	0.080131	0.05232	0.23639	0.0623	0.23216	0.25189	0.077456	0.21964	0.19064	0.28425	0.14065	0.18421	-2.4208	-2.225	-2.6271	-2.6708	-2.35	-2.8187	-2.5771	-2.5458	-2.7958	-2.3187	-2.6146	-2.5604	-2.2979	-2.5896	-2.5438	-2.2354	450.646	269.787	218.945	462.551	513.578	465.356	432.793	451.865	408.734	323.670	395.209	323.628	419.613	434.602	392.822	500.408	0.00023903	0.00046989	4.5255e-05	1018.3	3.0346e-06	1.6774e-06	1075.3	209.95	3.1939e-06	2.7575e-06	264.55	76.542	59.967	17.163	2.6166e-06	24.329	0.00036893	0.00044377	0.00012233	999.61	4.7574e-06	4.7869e-06	1060.8	209.76	4.6619e-06	4.618e-06	263.95	76.438	60.228	17.459	4.6274e-06	24.721	267.222	288.450	264.355	184.543	330.850	286.906	184.362	191.568	305.084	326.645	191.088	198.342	197.940	205.360	383.038	205.334	-8191	255	
16356.762	1	1	0	0	0.046622	0.17827	0.081122	0.20347	0.051117	0.30246	0.34088	0.12961	0.23093	0.18527	0.082664	0.14787	0.28563	0.22309	0.26716	0.3555	-2.5104	-2.325	-2.5563	-2.7708	-2.3792	-2.5875	-2.6604	-2.2167	-2.75	-2.3854	-2.5396	-2.7021	-2.2896	-2.5021	-2.3792	-2.325	495.301	336.338	367.697	525.003	305.693	483.878	181.143	208.674	363.939	410.187	315.410	398.762	370.472	431.458	532.996	478.424	0.00020916	0.00039864	3.9668e-06	1013	3.7453e-06	2.7238e-06	1075.4	210.75	2.8708e-06	2.4962e-06	263.73	75.502	60.033	17.274	2.3471e-06	24.361	0.00037141	0.00045505	0.00012406	1001.2	4.7966e-06	4.7327e-06	1062	209.67	4.4773e-06	4.955e-06	264.01	76.224	60.176	17.443	4.4597e-06	24.709	259.291	261.903	499.609	184.466	341.649	266.487	184.532	191.528	323.369	288.593	191.428	197.597	198.065	205.417	316.351	204.842	-8191	255	
16356.858	1	1	0	0	0.2526	0.10613	0.10807	0.21608	0.19433	0.18173	0.27202	0.39159	0.15458	0.06012	0.24731	0.080738	0.21893	0.17037	0.062513	0.13597	-2.2208	-2.4458	-2.4479	-2.8625	-2.4604	-2.5479	-2.7667	-2.2229	-2.6583	-2.6167	-2.4688	-2.7188	-2.4188	-2.5438	-2.6521	-2.3125	372.391	224.107	505.522	426.080	490.935	525.430	448.357	495.724	410.985	441.240	515.481	372.651	405.688	292.137	318.945	533.107	0.00024126	0.00030789	9.3185e-05	1013.4	3.2751e-06	2.4568e-06	1072.6	210.43	2.6575e-06	5.3306e-06	263.56	75.569	60.358	17.106	1.917e-06	24.273	0.00036157	0.00044479	0.00012091	996.46	4.8176e-06	4.6773e-06	1061.5	209.56	4.6777e-06	4.77e-06	263.93	76.197	60.276	17.372	4.3765e-06	24.683	264.417	258.908	232.712	184.418	308.082	393.562	184.467	191.870	346.593	329.959	191.442	197.865	198.657	205.575	353.304	205.265	-8191	255	
16356.954	1	1	0	0	0.091879	0.20111	0.081975	0.31966	0.15028	0.11309	0.10904	0.15592	0.30971	0.17559	0.30118	0.049299	0.10662	0.27805	0.27105	0.095661	-2.3646	-2.5771	-2.3729	-2.8417	-2.3042	-2.5938	-2.8229	-2.3542	-2.6125	-2.6875	-2.5812	-2.7167	-2.4146	-2.4917	-2.6167	-2.1604	446.703	326.988	530.793	480.343	493.996	373.474	195.842	477.477	421.315	480.103	263.938	502.904	202.236	455.390	357.426	205.010	0.00024412	0.0002485	0.00012887	1011.3	3.5989e-06	1.8309e-06	1071.2	211.38	2.482e-06	3.1591e-06	264.51	75.924	59.871	17.126	3.6207e-06	24.47	0.00036589	0.00042826	0.00012286	997.52	4.9963e-06	4.7865e-06	1059.4	209.83	4.5117e-06	4.8745e-06	263.8	76.088	60.115	17.414	4.574e-06	24.749	266.418	263.688	282.734	184.557	344.624	337.741	184.641	191.744	285.585	346.617	191.117	198.128	198.184	205.680	358.065	204.888	-8191	255	
16357.074	1	1	0	0	0.13914	0.148	0.17677	0.15772	0.21459	0.29924	0.35084	0.17743	0.15636	0.053592	0.18361	0.25672	0.06989	0.17946	0.066026	0.25526	-2.175	-2.4458	-2.4396	-2.8458	-2.475	-2.3375	-3.0187	-2.5062	-2.5042	-2.65	-2.4958	-2.8146	-2.3042	-2.3375	-2.8208	-2.3521	369.743	395.896	319.911	458.038	505.120	463.718	459.157	505.979	175.367	306.770	512.782	522.901	179.281	229.313	270.162	492.765	0.00024964	0.00024226	2.993e-05	1014.5	2.775e-06	3.7416e-06	1072.7	209.99	2.4286e-06	1.1443e-06	263.58	75.585	60.074	17.05	3.7458e-06	24.299	0.00036233	0.00043213	0.00012542	999.4	4.6893e-06	4.7547e-06	1060.1	209.11	4.5813e-06	4.7141e-06	263.16	76.017	60.176	17.35	4.4025e-06	24.662	260.553	260.076	312.201	184.440	347.522	345.734	184.521	191.764	314.949	347.271	191.353	197.779	197.956	205.137	353.849	205.143	-8191	255	
16357.169	1	1	0	0	0.2344	0.24096	0.080445	0.34518	0.22555	0.03801	0.11676	0.2311	0.15389	0.18668	0.17719	0.22343	0.30326	0.12365	0.093734	0.10324	-2.175	-2.6521	-2.1292	-2.7562	-2.5146	-2.2604	-2.8812	-2.4333	-2.4917	-2.6917	-2.3542	-2.6625	-2.55	-2.3979	-2.7687	-2.5208	237.918	521.065	518.171	185.078	395.239	325.703	474.086	472.653	203.671	328.860	296.882	174.583	441.250	251.557	367.606	354.709	0.00020521	0.00029799	9.4082e-05	1015.6	2.1976e-06	2.342e-06	1072.6	210.78	2.3182e-06	3.2485e-06	263.83	75.939	60.424	17.291	3.9771e-06	24.318	0.00036743	0.00043622	0.00012082	1000	4.7694e-06	4.7584e-06	1057.5	209.8	4.6326e-06	4.8979e-06	262.76	76.092	60.399	17.453	4.5383e-06	24.663	269.101	250.261	285.307	184.453	337.524	330.567	184.294	191.567	300.714	318.019	191.414	197.873	198.048	205.065	317.213	204.755	-8191	255	
16357.265	1	1	0	0	0.1137	0.21921	0.17072	0.1921	0.15303	0.11765	0.21563	0.22148	0.30244	0.064571	0.14411	0.20496	0.16562	0.21552	0.095178	0.14465	-1.9333	-2.6063	-2.3688	-2.8646	-2.5146	-2.4271	-2.8896	-2.4188	-2.5375	-2.6875	-2.3167	-2.6292	-2.6667	-2.2771	-2.5042	-2.3875	176.623	499.392	529.666	528.375	177.970	309.878	467.877	180.235	250.423	458.791	443.707	402.666	282.347	394.978	418.074	240.277	0.00022916	0.00025441	0.0001111	1009.8	2.4294e-06	3.8482e-06	1073	210.2	2.8771e-06	2.3711e-06	264.21	75.568	59.859	17.244	2.6447e-06	24.356	0.00035781	0.00043321	0.00012204	997.23	4.8857e-06	4.7158e-06	1059	209.13	4.5689e-06	4.6325e-06	263.78	75.879	60.127	17.444	4.5074e-06	24.674	266.029	276.030	262.031	184.596	348.370	330.710	184.555	191.611	322.203	340.884	191.309	198.161	198.334	205.359	362.921	205.315	-8191	255	
