%1/16/2015 6:35:19 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.277924	1.821518	5.865097	3.337860	2.403259	12.216568	9.918213	10.776520
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000003	0.000001	0.000003	0.000011	0.000005	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.44080734	37.69201279	13.73452663	18.53392982	29.12730217	2.91945624	5.09076881	6.28200293
0.00000020	3.61020184	2.43174267	2.67060232	5.29540873	1.85918951	1.47287881	2.10998988	2.11384916
0.00000040	5.41530275	6.07935715	1.33530116	2.05932546	3.09864926	1.44657743	1.17221653	1.48862624
0.00000060	1.80510092	1.21587133	1.71681583	0.29418936	2.47891927	1.63068724	1.54062748	1.87566912
0.00000080	0.00000000	1.21587133	1.33530116	1.17675745	1.85918951	1.47287881	1.27269220	1.51839876
0.00000100	0.00000000	2.43174267	1.52605855	0.88256812	1.85918951	1.84109855	1.60761130	1.69703388
0.00000120	0.00000000	0.00000000	1.71681583	1.17675745	0.61972982	1.42027605	1.23920035	1.33976364
0.00000140	1.80510092	4.86348534	1.14454389	1.17675745	1.23945963	1.23616612	1.60761130	1.13135600
0.00000160	1.80510092	0.00000000	1.52605855	1.17675745	1.23945963	1.34137177	1.27269220	1.25044608
0.00000180	0.00000000	0.00000000	1.33530116	1.17675745	1.23945963	1.31507039	1.47364366	1.30999112
0.00000200	0.00000000	0.00000000	1.14454389	2.64770436	0.61972982	1.15726197	1.54062748	1.16112852
0.00000220	0.00000000	2.43174267	1.14454389	0.88256812	0.00000000	1.28876901	1.07174087	1.19090104
0.00000240	0.00000000	1.21587133	2.00295186	2.35351491	0.61972982	1.26246762	1.70808697	1.66726136
0.00000260	0.00000000	1.21587133	0.95378655	1.76513624	1.85918951	1.36767316	1.54062748	1.36953616
0.00000280	0.00000000	0.00000000	1.52605855	1.17675745	1.85918951	1.28876901	1.20570838	1.42908120
0.00000300	3.61020184	2.43174267	1.33530116	2.94189358	2.47891927	1.49918020	1.74157882	1.69703388
0.00000340	1.80510092	2.43174267	1.04916525	0.88256812	0.92959476	1.44657743	1.27269220	1.25044608
0.00000380	0.00000000	1.82380712	1.57374787	1.17675745	0.92959476	1.32822108	1.67459500	1.14624226
0.00000420	3.61020184	2.43174267	1.81219447	1.32385218	1.23945963	1.57808447	1.33967602	1.42908120
0.00000460	1.80510092	2.43174267	1.52605855	0.88256812	0.92959476	1.26246762	1.18896246	1.39930868
