BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.38156e+01	-1.31042e+02	-1.24433e+02	-1.81592e+02	-5.12389e+01	-6.77519e+01	-1.57010e+02	-1.62015e+02	-4.49559e+01	-6.47779e+01	-1.71977e+02	-1.70149e+02	-1.79453e+02	-1.77250e+02	-5.57634e+01	-1.50141e+02	
Factor	2.03653e-05	1.65828e-04	4.62255e-05	1.62462e-01	1.69913e-06	1.87841e-06	1.83249e-01	6.39994e-02	1.44152e-06	1.88062e-06	8.71469e-02	2.95149e-02	3.17034e-02	9.42612e-03	1.54103e-06	1.33165e-02	8.12842e-06	1.10171e-05	3.07108e-06	8.26260e-02	1.14284e-07	1.22168e-07	8.76959e-02	3.26199e-02	1.15569e-07	1.22005e-07	4.32266e-02	1.46927e-02	1.64001e-02	4.85771e-03	1.18033e-07	6.63519e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

22193.352	1	1	0	256	0.17218	0.28955	0.24221	0.14503	0.19649	0.1082	0.15508	0.050283	0.098592	0.097297	0.046961	0.10625	0.2561	0.14783	0.12093	0.1685	-2.0354	-1.9375	-2.3146	-2.0563	-2.0396	-2.5312	-2.1667	-2.1437	-2.1854	-2.0146	-2.5104	-2.2792	-2.0563	-2.3937	-2.2	-2.0229	238.233	68.027	-51.762	147.496	97.683	97.881	190.722	-88.426	-55.456	7.624	238.673	124.527	49.046	54.452	141.552	24.147	1.0188e-05	0.00016952	1.7054e-05	188.44	3.4041e-07	1.5897e-06	162.48	48.396	7.5921e-07	2.4013e-06	45.495	12.528	12.51	3.3503	2.7272e-06	3.9825	0.00021139	0.00027474	7.6003e-05	184.18	3.0164e-06	3.0707e-06	159.44	47.628	2.8948e-06	3.192e-06	45.426	12.617	12.593	3.366	3.1308e-06	4.0867	-59.895	-46.806	-62.337	-100.479	-97.159	205.375	-102.247	-95.886	21.731	36.155	-98.608	-94.193	-91.377	-88.885	59.989	-90.818	-8191	255	
22193.445	1	1	0	0	0.22758	0.18209	0.20946	0.18303	0.34297	0.14538	0.24815	0.23127	0.10346	0.17161	0.17124	0.07604	0.20265	0.37416	0.23023	0.039337	-1.9708	-1.9958	-2.5083	-2.3833	-1.9646	-2.5521	-1.9958	-2.1437	-2.4229	-2.1875	-2.3896	-2.3646	-2.0625	-2.3458	-2.2188	-2.0833	-46.940	224.767	-98.471	-93.103	-69.681	-75.647	-14.417	152.365	105.756	54.083	89.545	-4.083	222.269	-34.668	-0.783	229.243	2.4903e-05	0.00012134	3.8949e-05	190.46	1.4169e-06	7.2467e-07	161.59	48.109	7.8188e-07	1.1578e-06	45.376	12.369	12.345	3.3279	3.255e-06	3.9433	0.00023168	0.00028589	8.0993e-05	185.39	3.0654e-06	3.1049e-06	158.92	47.69	2.9937e-06	3.2026e-06	45.387	12.641	12.642	3.339	3.1198e-06	4.0668	-110.298	-91.704	212.067	-100.924	-78.243	-78.383	-101.849	-95.589	99.526	202.296	-98.463	-94.572	-92.055	-87.903	15.661	-91.831	-8191	255	
22193.543	1	1	0	0	0.17242	0.26247	0.11051	0.090712	0.10674	0.2622	0.29626	0.19602	0.25855	0.21127	0.19482	0.024768	0.080949	0.14376	0.20853	0.19458	-1.9646	-1.9333	-2.1688	-2.2875	-1.9667	-2.2562	-2.2521	-1.8188	-2.6021	-2.2062	-2.275	-2.2	-1.8854	-2.1979	-2.3104	-1.9667	42.616	-108.281	126.371	197.883	116.176	46.428	-110.150	217.119	217.730	175.010	193.575	-95.807	114.280	40.144	-52.443	205.749	3.563e-05	8.179e-05	4.3969e-05	185.27	1.4695e-06	3.0112e-06	161.54	47.775	2.3318e-06	1.5033e-06	45.322	12.387	12.159	3.3224	2.2733e-06	4.0162	0.00022734	0.00028268	8.1089e-05	183.88	3.0895e-06	3.3008e-06	158.75	47.574	3.0202e-06	3.2741e-06	45.182	12.538	12.506	3.3268	3.0942e-06	4.0299	-19.367	-36.304	-92.695	-100.389	184.098	88.684	-102.011	-96.407	78.929	169.699	-98.828	-93.568	-92.120	-87.867	64.748	-92.395	-8191	255	
22193.662	1	1	0	0	0.23304	0.090983	0.085171	0.24567	0.18385	0.13542	0.072761	0.19815	0.19223	0.055811	0.33335	0.10114	0.33346	0.15978	0.10564	0.16571	-1.7583	-2.0146	-2.1625	-2.3958	-1.9354	-2.2604	-2.2646	-1.9958	-2.475	-2.225	-2.3354	-2.3458	-1.9333	-2.2792	-2.2646	-2.0229	86.415	114.961	23.494	230.973	-17.915	55.340	50.358	134.196	-111.864	64.218	-39.319	98.442	85.002	-74.586	3.346	170.693	4.0466e-05	1.755e-05	1.746e-05	189.55	1.4225e-06	5.9668e-07	163.53	48.517	2.9295e-06	1.927e-06	45.484	12.586	12.596	3.2559	7.5602e-07	3.9973	0.00022805	0.00029436	8.0897e-05	186.02	3.0571e-06	3.2527e-06	160.12	47.825	2.9747e-06	3.1729e-06	45.424	12.682	12.694	3.3295	3.0981e-06	4.0655	-57.997	152.897	-91.356	-100.770	27.868	233.943	-102.284	-96.324	-9.390	142.589	-99.334	-94.432	-92.153	-88.279	23.018	-91.447	-8191	255	
22193.734	1	1	0	0	0.17526	0.033898	0.15643	0.2227	0.15306	0.15911	0.16043	0.18687	0.26496	0.22397	0.17322	0.14425	0.22469	0.22673	0.13304	0.14138	-1.8521	-2.2292	-1.975	-2.4688	-1.8708	-2.4854	-2.2208	-1.9813	-2.5208	-2.225	-2.1312	-2.4188	-2.0375	-2.2125	-2.4042	-1.9521	230.517	140.751	177.595	196.360	89.605	139.007	244.348	-29.684	94.024	151.217	217.026	208.765	219.314	-107.970	55.849	125.406	3.7052e-05	6.2001e-05	5.1099e-05	189.61	1.8728e-06	5.3187e-07	162.29	48.486	2.3518e-06	1.9497e-07	46.007	12.487	12.602	3.292	1.454e-06	3.9866	0.00023037	0.00027954	7.86e-05	185.36	2.9857e-06	3.1329e-06	160.24	47.942	3.0922e-06	3.1355e-06	45.766	12.608	12.594	3.3259	3.0184e-06	4.0465	-95.397	30.149	167.247	-100.922	140.501	154.511	-101.787	-95.642	32.012	197.412	-98.136	-94.301	-93.271	-88.179	35.073	-90.696	-8191	255	
22193.830	1	1	0	0	0.095572	0.23142	0.049226	0.02942	0.15368	0.016281	0.14035	0.17119	0.29915	0.14409	0.038558	0.10171	0.28478	0.24413	0.18548	0.17057	-1.9688	-2.1375	-2.0396	-2.6083	-2.1146	-2.2979	-2.3896	-1.9438	-2.1667	-2.3083	-2.0708	-2.3604	-2.1458	-2.1854	-2.3917	-1.8771	-73.800	58.912	127.991	199.602	130.134	-106.342	8.859	-85.730	163.360	-52.635	189.011	4.253	-22.214	-85.928	235.959	-88.061	1.152e-05	0.00018774	2.6278e-05	191.57	2.5196e-06	1.9291e-06	162.78	48.541	9.5414e-07	1.58e-06	45.95	12.526	12.638	3.2768	1.4544e-06	3.96	0.00021786	0.00028477	8.1531e-05	186.44	3.0031e-06	3.2191e-06	160.79	48.359	3.0346e-06	3.2469e-06	45.732	12.682	12.724	3.3411	3.0396e-06	4.0361	-66.055	29.529	-97.206	-100.601	60.685	-63.020	-102.141	-96.328	-2.416	240.134	-98.507	-94.702	-92.066	-87.623	-26.633	-91.383	-8191	255	
22193.951	1	1	0	0	0.14873	0.11435	0.12616	0.30414	0.19663	0.13268	0.25719	0.15152	0.11482	0.11856	0.27445	0.25633	0.18603	0.20164	0.20362	0.044679	-1.8563	-2.1333	-1.9312	-2.3312	-2.1896	-2.1375	-2.2438	-1.9479	-2.1458	-2.4146	-1.9562	-2.2417	-2.1458	-2.1562	-2.6125	-2.0917	226.412	71.730	168.234	231.315	-41.381	159.330	234.578	223.979	-37.145	92.158	174.960	213.192	2.376	-87.279	190.786	80.900	9.5414e-06	0.00014405	3.6528e-05	188.08	1.035e-07	2.1416e-06	160.7	48.858	1.1708e-06	2.26e-06	45.393	12.512	12.362	3.193	9.1622e-07	3.9713	0.00022301	0.0002858	8.1755e-05	184.57	3.1695e-06	3.3734e-06	159.22	48.11	3.117e-06	3.2939e-06	45.113	12.557	12.562	3.2964	3.1151e-06	4.0207	113.649	-68.344	-98.770	-100.783	198.467	19.033	-102.128	-96.718	57.115	-83.935	-98.808	-93.513	-91.694	-88.299	-53.199	-91.362	-8191	255	
22194.049	1	1	0	0	0.096253	0.36864	0.095207	0.25893	0.20923	0.21447	0.14115	0.16544	0.16737	0.10038	0.25714	0.055243	0.31524	0.12851	0.076343	0.25098	-1.7417	-2.2292	-1.9229	-2.4979	-2.3417	-2.2167	-2.6188	-2.075	-2.1792	-2.4167	-1.9542	-2.1542	-2.1458	-2.2	-2.5833	-2.0875	203.184	154.807	76.676	244.303	147.028	22.537	49.178	183.744	192.938	114.535	-1.714	46.206	152.185	219.150	-24.847	-46.052	8.3754e-06	0.00032221	2.6909e-05	187.28	1.908e-06	2.7011e-06	160.71	47.977	1.4222e-06	1.3819e-06	45.308	12.578	12.563	3.2527	2.6512e-06	4.0045	0.00022738	0.00028833	8.5798e-05	183.3	3.1081e-06	3.4194e-06	159	48.007	3.1837e-06	3.3175e-06	45.358	12.645	12.657	3.3184	3.2646e-06	4.0294	-59.787	-26.012	13.633	-100.673	90.396	150.255	-102.380	-96.612	11.065	221.409	-98.913	-92.735	-92.729	-88.527	79.504	-92.230	-8191	255	
22194.145	1	1	0	0	0.057423	0.076309	0.12037	0.30249	0.20097	0.20754	0.20215	0.064674	0.16004	0.19763	0.32594	0.14761	0.24585	0.087936	0.23269	0.15247	-1.7458	-2.3042	-1.8417	-2.3104	-2.25	-2.1063	-2.6562	-2.0563	-2.2042	-2.6021	-2.1396	-2.3646	-2.3125	-1.975	-2.5542	-2.1375	37.846	43.808	127.435	182.008	13.854	135.082	174.959	-72.727	-43.658	104.024	50.080	215.771	-42.919	-82.818	79.299	23.649	2.3242e-05	0.00016872	5.2208e-05	185.49	1.6571e-06	1.8704e-06	160.31	48.007	5.1772e-07	1.2369e-06	45.589	12.649	12.547	3.3333	2.6288e-07	4.023	0.00022423	0.00030286	8.3687e-05	182.66	3.1876e-06	3.3375e-06	158.36	47.838	3.1045e-06	3.3999e-06	45.839	12.742	12.663	3.3614	3.0917e-06	4.0894	-96.301	-87.087	-24.482	-100.159	28.048	4.980	-102.154	-96.538	-22.167	227.697	-98.554	-93.641	-92.677	-88.854	3.595	-90.814	-8191	255	
