%1/16/2015 4:45:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.119873	6.780624	13.179779	6.437302	6.237030	19.741058	14.381409	15.354156
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.157286	0.262144	1.258291	0.235929	0.000029	0.786432	1.468006	1.258291
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.02273846	4.96603060	4.65125513	8.15122604	7.98768616	2.12275076	3.73965859	5.31020451
0.00000020	12.02273846	7.44904613	6.04663134	0.00000000	3.19507432	14.01015472	5.87660646	7.80912399
0.00000040	30.05684662	4.96603060	5.11638021	4.07561302	6.39014864	8.06645298	3.20542169	6.87202930
0.00000060	0.00000000	3.72452307	4.65125513	20.37806511	6.39014864	9.34010315	6.94508028	5.62256956
0.00000080	0.00000000	8.69055367	6.51175690	12.22683811	7.98768616	10.18920326	3.73965859	7.18439436
0.00000100	6.01136923	0.00000000	4.65125513	24.45367622	4.79261160	9.76465321	5.60948801	7.80912399
0.00000120	12.02273846	3.72452307	3.72100401	8.15122604	4.79261160	10.61375332	5.34236956	3.43601465
0.00000140	6.01136923	4.96603060	3.72100401	8.15122604	11.18276024	8.06645298	6.14372492	4.99783945
0.00000160	6.01136923	6.20753813	5.11638021	12.22683811	3.19507432	11.46285343	4.27389574	7.49675894
0.00000180	0.00000000	6.20753813	4.65125513	4.07561302	11.18276024	6.36825180	6.41084337	7.18439436
0.00000200	6.01136923	6.20753813	5.58150578	12.22683811	4.79261160	11.03830338	6.94508028	5.93493414
0.00000220	6.01136923	7.44904613	4.18612957	4.07561302	9.58522320	8.91555309	5.07525110	4.06074476
0.00000240	6.01136923	4.96603060	8.83738422	0.00000000	6.39014864	6.36825180	5.34236956	4.99783945
0.00000260	0.00000000	4.96603060	4.18612957	4.07561302	4.79261160	7.64190245	5.07525110	5.93493414
0.00000280	6.01136923	8.69055367	6.97688246	4.07561302	1.59753716	11.03830338	5.87660646	6.55966425
0.00000300	6.01136923	4.96603060	3.72100401	4.07561302	17.57290840	7.21735239	4.00677729	5.31020451
0.00000340	0.00000000	5.58678436	8.13969612	6.11341906	5.59138012	8.49100304	4.54101419	6.24729919
0.00000380	3.00568461	3.72452307	4.65125513	12.22683811	5.59138012	8.06645298	6.41084337	4.37310934
0.00000420	3.00568461	6.20753813	4.88381767	10.18903255	7.18891716	9.34010315	4.54101419	7.49675894
0.00000460	3.00568461	6.20753813	5.11638021	8.15122604	4.79261160	6.58052731	5.20881033	6.40348196
0.00000500	12.02273846	9.31130791	6.04663134	10.18903255	5.59138012	8.91555309	4.00677729	6.40348196
0.00000540	6.01136923	1.24150765	6.97688246	8.15122604	3.19507432	8.49100304	6.01016569	5.62256956
0.00000580	12.02273846	4.34527683	3.72100401	8.15122604	2.39630580	8.70327759	4.94169188	5.62256956
0.00000620	3.00568461	6.82829237	4.41869211	8.15122604	3.19507432	7.85417747	6.67796183	6.24729919
0.00000700	9.01705360	4.65565395	5.11638021	7.13232231	5.59138012	9.76465321	4.40745497	7.02821159
0.00000780	7.51421165	3.10376906	4.76753616	6.11341906	6.39014864	9.97692776	5.00847149	4.60738325
0.00000860	7.51421165	4.65565395	4.41869211	7.13232231	4.79261160	7.96031523	4.40745497	6.55966425
0.00000940	10.51989555	4.34527683	4.76753616	8.15122604	4.39322710	9.44624043	5.00847149	5.38829565
0.00001020	6.01136923	2.79339218	6.16291285	8.15122604	4.79261160	10.29534054	4.20711613	5.54447794
0.00001100	4.50852680	5.27640772	5.58150578	8.15122604	4.79261160	9.87079048	4.60779381	6.79393816
0.00001180	9.01705360	4.03489971	4.30241060	5.09451628	3.99384308	9.23396587	5.34236956	5.77875185
0.00001260	4.50852680	4.03489971	4.88381767	5.09451628	6.78953314	8.70327759	5.27558994	5.31020451
0.00001420	6.01136923	4.03489971	3.95356679	12.22683811	5.39168787	8.17259026	4.77474260	5.34924984
0.00001580	3.00568461	5.27640772	5.58150578	7.64177418	3.79415083	7.85417747	4.34067535	5.73970604
0.00001740	6.01136923	3.56933451	4.94195843	12.22683811	5.99076462	9.02169037	4.90830183	5.50543261
0.00001900	5.25994778	3.87971139	4.12798882	8.66067696	4.99230385	8.17259026	4.90830183	5.97397995
0.00002060	3.00568461	4.03489971	5.11638021	9.17012882	4.19353533	8.96862125	4.60779381	4.95879364
0.00002220	7.51421165	5.27640772	5.58150578	7.13232231	2.79569006	8.96862125	4.47423458	4.91974831
0.00002380	1.50284231	4.34527683	5.69778728	7.13232231	3.79415083	9.23396587	4.30728531	5.38829565
0.00002540	6.01136923	3.25895762	4.18612957	12.22683811	6.78953314	8.06645298	4.94169188	5.77875185
0.00002860	7.19434929	5.04466391	5.04135323	6.85643673	6.38435078	10.35168266	5.23452711	5.93754435
0.00003180	7.19434929	4.01704693	4.71493483	7.93903208	4.81837797	9.59883308	4.63054323	5.54659510
0.00003500	7.19434929	3.64336824	4.96881580	4.69124603	4.21608067	9.44826317	4.85200405	6.18188763
