%1/16/2015 6:11:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	8.087158	6.704330	34.675598	14.305115	7.181168	65.240860	59.375763	55.303574
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000007	0.000002	0.000041	0.000016	0.000006	0.000048	0.000048	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.85993671	9.77148151	3.07757354	2.82672811	5.28778791	1.44439995	1.78510141	2.07007885
0.00000020	2.02288198	3.28321767	1.66728020	1.95851874	0.92228854	1.52783430	1.49889159	1.66422951
0.00000040	1.95312750	2.03246808	1.62027049	1.61527324	1.53714764	1.50450861	1.48829126	1.47739029
0.00000060	1.53460014	1.71978068	1.48550904	1.43355501	1.66011941	1.47669721	1.49783158	1.51203597
0.00000080	1.67410934	1.79795253	1.59833252	1.37298226	1.41417575	1.46951997	1.51691222	1.49595046
0.00000100	0.69754553	1.95429635	1.45416915	1.45374584	1.10674632	1.46503425	1.51373208	1.48976374
0.00000120	1.67410934	1.79795253	1.52625084	1.47393680	1.66011941	1.49105144	1.47027063	1.49347579
0.00000140	1.60435474	1.40709329	1.45730317	1.61527324	1.35268986	1.48207998	1.48617113	1.52193475
0.00000160	1.67410934	1.40709329	1.44476724	1.31240952	2.02903485	1.46951997	1.52221239	1.48728907
0.00000180	1.81361842	2.11064005	1.52311695	1.29221857	1.29120398	1.50181711	1.44800985	1.43408322
0.00000200	1.46484566	1.79795253	1.52625084	1.53450954	1.53714764	1.48925710	1.46815050	1.46501684
0.00000220	1.46484566	1.64160883	1.33821177	1.61527324	1.41417575	1.41120577	1.38652778	1.42665923
0.00000240	1.25558197	1.17257774	1.43223131	1.21145487	1.53714764	1.48925710	1.49465144	1.44274461
0.00000260	1.53460014	1.48526514	1.49804497	1.63546407	1.41417575	1.45337141	1.43210924	1.52688420
0.00000280	0.97656375	2.18881178	1.51371491	1.51431859	0.98377448	1.46503425	1.52327240	1.45264339
0.00000300	1.39509106	1.40709329	1.37268555	1.61527324	1.22971809	1.41299999	1.52221239	1.50708663
0.00000340	1.01144099	1.09440589	1.43223131	1.47393680	1.41417575	1.47535145	1.44270968	1.46501684
0.00000380	1.15095019	1.09440589	1.47297311	1.26193213	1.69086230	1.45740855	1.45065987	1.48852646
0.00000420	1.42996836	1.32892144	1.48550904	1.47393680	1.13748920	1.47535145	1.47345066	1.49904382
0.00000460	1.11607289	1.28983557	1.45103526	1.41336405	1.13748920	1.51078856	1.44588971	1.44707537
0.00000500	1.63923204	1.91521037	1.39932442	1.51431859	1.29120398	1.44619429	1.45967019	1.42542183
0.00000540	1.46484566	1.40709329	1.50274599	1.39317310	1.07600331	1.44170856	1.43263936	1.34994376
0.00000580	1.46484566	1.52435112	1.51998293	1.35279131	1.16823220	1.46324003	1.39023781	1.46439815
0.00000620	1.42996836	1.36800742	1.42282939	1.50422311	1.53714764	1.47400570	1.47027063	1.43284595
0.00000700	1.34277511	1.58298004	1.47689056	1.28717077	1.07600331	1.43408287	1.44747984	1.41335773
0.00000780	1.58691609	1.66115189	1.41107690	1.49917543	1.19897509	1.44866145	1.43104923	1.45357144
0.00000860	1.18582737	1.48526514	1.38052058	1.26697993	1.16823220	1.40021574	1.44986486	1.40469635
0.00000940	1.30789793	1.27029264	1.40245843	1.31745720	1.46029019	1.45651138	1.42203891	1.40376830
0.00001020	1.41252971	1.34846449	1.40559244	1.37802994	1.36806130	1.41703713	1.45569515	1.44831276
0.00001100	1.25558197	1.25074959	1.48629260	1.50927091	1.30657542	1.42107427	1.42071390	1.46285152
0.00001180	1.79617977	1.32892144	1.44711769	1.40831625	1.42954731	1.40784144	1.39129794	1.44645667
0.00001260	1.62179339	1.15303481	1.37660313	1.39822090	1.53714764	1.39685142	1.36585701	1.37500000
0.00001420	1.34277511	1.37777889	1.41852009	1.31998110	1.26046097	1.38272142	1.38109505	1.38551748
0.00001580	1.54331946	1.54389405	1.34565496	1.31240952	1.17591786	1.36500287	1.38772023	1.39665353
0.00001740	1.23814332	1.25074959	1.34369624	1.39317310	1.32963264	1.35468566	1.34598136	1.38242412
0.00001900	1.30789793	1.38755035	1.36289191	1.31493330	1.36806130	1.35412502	1.35353410	1.36525595
0.00002060	1.31661725	1.47549367	1.38874722	1.28969467	1.22203231	1.35120928	1.34174120	1.35705853
0.00002220	1.24686265	1.27029264	1.31392336	1.27455151	1.36037564	1.30590355	1.34187365	1.35473847
0.00002380	1.41252971	1.22143519	1.34918070	1.28717077	1.39880431	1.31151068	1.34160864	1.30230594
0.00002540	1.21198535	1.31914997	1.35936618	1.29979014	1.29120398	1.31061363	1.29933977	1.32983685
0.00002860	1.32559872	1.28178310	1.28817153	1.22634268	1.14326704	1.29610503	1.29198945	1.27745450
0.00003180	1.21990311	1.22796774	1.30099404	1.32057881	1.11247194	1.26011312	1.27932894	1.27620959
0.00003500	1.14943933	1.23775244	1.27140355	1.22506917	1.12402010	1.26644838	1.25375700	1.25045502
0.00003820	1.22430706	1.25732160	1.27298176	1.21360803	1.25104976	1.23825359	1.22925055	1.23760867
0.00004140	1.19347918	1.07630646	1.22465062	1.18177152	1.22410417	1.23220789	1.22318316	1.20772266
0.00004460	1.18467128	1.19372165	1.24141860	1.14099073	1.09707451	1.21169746	1.19934285	1.22056079
0.00004780	1.10980356	1.21818316	1.20334554	1.22376347	1.07397819	1.18864441	1.19807041	1.20990121
0.00005100	1.07016766	1.16436791	1.19821656	1.11170197	1.04318309	1.16971600	1.17907012	1.19791901
0.00005740	1.15508318	1.09244943	1.15897977	1.15275419	1.14363372	1.15515852	1.16502881	1.16057801
0.00006380	1.02092350	1.15368545	1.15178418	1.17945743	1.10705280	1.13755393	1.14512336	1.15131104
0.00007020	1.09573257	1.14633715	1.13985729	1.12726343	1.11090338	1.11833501	1.12855244	1.13232553
0.00007660	1.15513968	1.11204493	1.13443589	1.12156427	0.99923551	1.11943531	1.10915315	1.11975920
0.00008300	1.10453367	1.13653934	1.12191761	1.09671080	1.00116086	1.10391855	1.10396230	1.10030675
0.00008940	1.05612779	1.07040453	1.09323394	1.12026179	1.13785779	1.09079981	1.09394658	1.09314835
0.00009580	1.10233331	1.04101121	1.09628952	1.07761538	1.06662130	1.08502233	1.09148419	1.08840191
0.00010220	1.03412509	1.10959554	1.07420993	1.10371244	1.07817316	1.08468378	1.07451403	1.07638037
0.00011500	1.05937624	1.00383401	1.07408750	1.03920209	1.09282458	1.06455278	1.06858957	1.07232177
0.00012780	1.02637386	1.02701223	1.06462598	1.01440620	1.08031869	1.05129814	1.05835998	1.05297470
0.00014060	1.01207292	1.02578950	1.04914141	1.03949273	1.05242085	1.04748094	1.04936755	1.04367030
0.00015340	1.00987267	1.00989532	1.03416073	1.03408861	1.00720716	1.04928398	1.04081380	1.03845859
0.00016620	1.04072595	1.04412901	1.04377007	1.00773048	1.06396484	1.04567802	1.02534425	1.02757394
0.00017900	1.06052828	1.05268753	1.03584695	1.01917470	0.93120968	1.03288817	1.02734029	1.01799750
0.00019180	1.01652300	0.97199368	1.01845145	1.00963783	0.99085331	1.02545941	1.02531719	1.02893364
0.00020460	0.99562043	1.06735909	1.02806079	1.02521467	1.00913119	1.02231824	1.01613963	1.02499044
