%1/16/2015 4:44:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.506805	1.869202	6.361008	2.946854	2.756119	8.764267	7.867813	8.850098
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000007	0.000001	0.000000	0.000017	0.000021	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.26139450	27.53343582	10.92911816	24.95195770	15.85748196	3.01052713	6.98210001	7.67390442
0.00000020	8.75886250	4.58890581	1.65592694	6.70351124	5.88992167	1.31445551	1.72094011	1.81306529
0.00000040	1.25126612	1.83556235	1.73872328	2.60692096	1.81228364	1.48406267	2.01595831	1.77090096
0.00000060	0.00000000	1.83556235	1.15914881	1.86208642	1.35921276	1.44166088	1.42592180	1.47575080
0.00000080	3.75379825	3.67112470	1.57313061	1.11725187	0.90614182	1.78087521	1.37675214	1.56007946
0.00000100	1.25126612	0.00000000	1.65592694	0.74483460	1.81228364	1.44166088	1.37675214	1.09627199
0.00000120	1.25126612	2.75334358	1.40753794	1.86208642	0.45307091	1.35685730	1.57343090	1.56007946
0.00000140	2.50253224	2.75334358	1.90431595	1.11725187	0.90614182	1.56886625	1.18007326	1.68657243
0.00000160	1.25126612	2.75334358	1.07635248	0.74483460	1.35921276	1.44166088	1.42592180	1.13843632
0.00000180	2.50253224	1.83556235	0.74516714	0.74483460	1.81228364	1.14484835	1.67177033	1.01194346
0.00000200	1.25126612	0.91778117	1.32474160	0.74483460	0.00000000	1.61126804	1.08173382	1.47575080
0.00000220	2.50253224	0.91778117	1.73872328	1.11725187	0.90614182	0.89043760	1.52426124	1.68657243
0.00000240	1.25126612	1.83556235	1.07635248	1.86208642	0.90614182	0.97524118	1.62260067	1.68657243
0.00000260	2.50253224	0.91778117	1.24194527	1.11725187	0.45307091	0.89043760	1.08173382	1.26492929
0.00000280	1.25126612	0.91778117	1.98711228	1.48966920	1.81228364	1.22965193	1.47509158	1.13843632
0.00000300	0.00000000	0.00000000	1.40753794	0.74483460	0.45307091	1.65366983	1.52426124	1.51791513
0.00000340	1.87689912	0.45889059	1.32474160	1.11725187	1.35921276	1.31445551	1.35216725	1.43358648
0.00000380	1.25126612	0.45889059	1.20054698	0.93104321	1.35921276	1.35685730	1.49967635	1.53899729
0.00000420	1.25126612	0.91778117	1.28334343	0.93104321	1.35921276	1.03884387	1.40133691	1.41250432
0.00000460	1.87689912	0.45889059	0.82796347	2.23450375	0.90614182	1.29325461	1.40133691	1.62332594
