BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.38156e+01	-1.31042e+02	-1.24433e+02	-1.81592e+02	-5.12389e+01	-6.77519e+01	-1.57010e+02	-1.62015e+02	-4.49559e+01	-6.47779e+01	-1.71977e+02	-1.70149e+02	-1.79453e+02	-1.77250e+02	-5.57634e+01	-1.50141e+02	
Factor	2.03653e-05	1.65828e-04	4.62255e-05	1.62462e-01	1.69913e-06	1.87841e-06	1.83249e-01	6.39994e-02	1.44152e-06	1.88062e-06	8.71469e-02	2.95149e-02	3.17034e-02	9.42612e-03	1.54103e-06	1.33165e-02	8.12842e-06	1.10171e-05	3.07108e-06	8.26260e-02	1.14284e-07	1.22168e-07	8.76959e-02	3.26199e-02	1.15569e-07	1.22005e-07	4.32266e-02	1.46927e-02	1.64001e-02	4.85771e-03	1.18033e-07	6.63519e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

22146.412	1	1	0	768	0.24316	0.14176	0.28242	0.17056	0.28905	0.20902	0.17325	0.061519	0.15885	0.11664	0.145	0.11286	0.22453	0.27364	0.098777	0.1763	-1.9125	-2.1208	-2.1104	-2.4396	-2.1854	-2.3312	-2.3521	-2.1042	-2.3875	-2.4458	-1.9479	-2.3125	-2.0896	-2.2708	-2.4083	-2.0333	73.030	77.380	-46.395	223.491	82.538	-59.754	-20.345	204.837	175.049	122.044	91.155	207.045	121.764	-37.523	126.365	32.582	3.5867e-05	7.7131e-05	0.0001553	132.08	1.9529e-06	1.2788e-06	116.58	37.192	8.5899e-07	1.5944e-06	34.269	8.7146	9.2198	2.3883	2.7161e-06	2.3739	0.00075437	0.00099712	0.000278	135.56	1.0396e-05	1.1303e-05	119.43	39.029	1.0426e-05	1.1196e-05	37.396	9.8653	10.45	2.7645	1.0046e-05	2.8911	-61.778	153.151	84.749	-97.350	125.316	147.994	-99.853	-92.599	140.327	130.461	-95.939	-92.359	-90.420	-86.284	114.928	-88.362	-8191	255	
22146.510	1	1	0	0	0.33141	0.20725	0.13084	0.1391	0.15146	0.16432	0.25708	0.15326	0.36761	0.1543	0.13585	0.25858	0.20584	0.048062	0.11067	0.25077	-1.9	-2.3438	-1.8979	-2.2354	-2.1813	-2.0271	-2.4938	-1.9188	-2.0708	-2.3417	-2.0062	-2.2333	-2.1833	-1.9271	-2.35	-2.0396	-6.904	75.709	-6.146	-8.002	84.853	-3.907	222.683	156.411	-65.794	65.736	30.731	-32.482	113.064	150.840	235.267	33.966	3.0423e-05	3.5621e-05	8.5116e-05	125.54	3.3562e-06	5.6883e-07	106.73	35.597	1.3784e-06	3.1594e-06	33.335	8.4961	8.8905	2.5264	2.8217e-06	2.6657	0.00064426	0.00083294	0.00022312	126.32	8.093e-06	8.5882e-06	108.81	36.735	7.5308e-06	7.6764e-06	34.89	9.1984	9.6834	2.7641	7.2111e-06	3.0133	-96.220	171.855	32.365	-98.038	89.539	120.194	-100.186	-93.088	9.960	-35.799	-96.250	-91.557	-90.438	-85.937	62.652	-89.363	-8191	255	
22146.605	1	1	0	0	0.44075	0.097813	0.33006	0.046647	0.095729	0.06512	0.098425	0.24854	0.16273	0.039949	0.05087	0.17151	0.12783	0.090995	0.10837	0.10967	-1.7146	-2.2646	-1.7542	-2.3229	-2.2292	-2.1208	-2.3875	-2.0125	-2.2458	-2.4625	-2.0729	-2.5042	-2.0917	-1.9188	-2.275	-2.15	-95.042	-44.548	-23.347	-46.222	198.469	-93.247	175.076	108.230	75.284	105.043	158.846	28.917	-76.250	167.024	203.789	225.378	9.6497e-06	0.00015544	0.00014115	121.74	1.1278e-06	1.8878e-06	103.11	35.262	3.5111e-07	1.9343e-06	33.155	8.5813	8.8793	2.5959	1.2151e-06	2.856	0.00051983	0.00067659	0.00018293	122.15	6.3021e-06	6.4619e-06	104.83	35.785	5.6415e-06	5.8847e-06	34.411	9.1768	9.3977	2.7511	5.6011e-06	3.0429	-22.922	-54.355	0.195	-97.759	122.717	23.242	-100.113	-93.942	144.075	-2.275	-96.721	-92.805	-89.641	-85.366	27.593	-89.350	-8191	255	
22146.701	1	1	0	0	0.15256	0.20957	0.049766	0.085083	0.24455	0.24072	0.29052	0.28909	0.17399	0.1877	0.092544	0.19659	0.10558	0.14364	0.2263	0.31892	-1.5875	-2.4396	-1.9062	-2.3438	-2.2438	-2.125	-2.125	-2.1146	-2.0854	-2.4333	-1.9104	-2.1312	-2.4042	-1.8896	-2.4417	-2.25	228.745	-94.820	162.625	22.817	240.852	-63.435	148.515	208.785	117.048	-95.630	231.722	171.113	-32.906	160.065	151.636	29.151	1.6823e-05	0.00013729	6.1404e-05	121.98	2.1161e-06	2.1454e-06	103.88	35.367	1.3218e-06	7.7007e-07	32.907	8.8212	8.855	2.5767	9.8049e-07	2.7931	0.00040298	0.00054076	0.00014544	120.68	5.2856e-06	5.435e-06	104.91	35.701	4.859e-06	4.8101e-06	33.76	9.2243	9.292	2.7278	4.8369e-06	3.0025	71.000	234.592	48.428	-97.878	131.702	208.772	-99.306	-93.427	22.029	-90.928	-96.195	-92.283	-89.906	-86.529	226.528	-90.260	-8191	255	
22146.799	1	1	0	0	0.19335	0.10266	0.19293	0.23964	0.15206	0.22984	0.20117	0.1526	0.12232	0.079545	0.11483	0.18373	0.080845	0.16708	0.1616	0.16773	-1.6938	-2.3354	-1.8792	-2.3104	-2.3563	-1.9896	-2.2896	-2.1396	-2.0625	-2.5625	-1.9813	-2.1188	-2.4229	-1.7625	-2.1458	-2.3063	66.043	-29.684	223.135	221.910	-78.829	-34.868	218.022	-24.168	-72.087	50.444	157.367	-66.794	152.413	174.020	157.624	-11.777	3.3379e-05	0.00011968	6.5622e-05	118.89	7.5176e-07	3.625e-06	102.31	34.507	9.8487e-07	3.4432e-06	32.575	8.8732	8.4598	2.471	1.778e-06	2.743	0.00034851	0.00045055	0.00012717	118.45	4.4507e-06	4.6108e-06	102.83	34.781	4.1781e-06	4.1965e-06	33.016	9.1048	8.7928	2.5436	3.4652e-06	2.7929	166.585	235.331	-0.461	-98.323	75.866	-21.265	-99.822	-93.806	-6.284	-98.923	-96.236	-92.822	-89.336	-85.892	127.681	-90.118	-8191	255	
22146.895	1	1	0	0	0.18169	0.20276	0.16901	0.22259	0.12812	0.031823	0.14547	0.15951	0.20648	0.14988	0.029373	0.16529	0.28616	0.28971	0.31654	0.051743	-1.5	-2.3792	-2.0396	-2.0771	-2.3729	-2.0521	-2.2938	-2.3604	-1.9312	-2.5021	-2.0958	-2.1917	-2.2875	-1.8333	-2.1729	-2.3688	70.848	209.808	-60.462	-15.055	146.614	55.310	-24.155	142.055	67.544	-32.691	128.810	-40.642	216.731	238.196	76.888	242.984	1.7434e-05	0.00018377	7.1675e-05	115.99	1.0012e-06	1.1168e-06	103.13	33.402	9.1909e-07	4.3897e-06	32.194	8.4834	8.266	2.3398	9.4621e-08	2.6319	0.00024241	0.00031936	8.8159e-05	113.71	3.0469e-06	3.322e-06	101.32	33.296	3.1637e-06	3.2822e-06	32.17	8.7432	8.4132	2.3814	2.4423e-06	2.718	-17.933	18.296	219.570	-98.157	180.337	38.415	-99.792	-94.286	-41.475	14.323	-96.880	-92.957	-90.018	-85.457	177.589	-89.768	-8191	255	
22147.014	1	1	0	0	0.16404	0.13545	0.059329	0.15428	0.062968	0.3811	0.20488	0.079301	0.17188	0.21185	0.094583	0.23693	0.30612	0.040858	0.1157	0.16046	-1.6375	-2.3417	-2.2438	-2.0438	-2.4396	-2.2854	-2.1937	-2.4042	-1.8563	-2.3979	-2.15	-1.9708	-2.2042	-2.1521	-2.1937	-2.2562	-37.971	86.884	-16.051	102.866	88.117	-72.199	-4.784	204.230	-18.414	-35.579	225.398	-60.432	-65.878	77.595	158.532	0.367	1.7968e-05	0.00012873	3.1976e-05	114.62	2.4817e-06	4.8885e-07	101.95	33.79	1.7488e-07	8.4158e-07	33.03	8.9175	8.7137	2.4886	3.3339e-07	2.84	0.00017383	0.00020919	6.0443e-05	112.14	2.2314e-06	2.4821e-06	101.5	33.513	2.479e-06	2.4978e-06	32.644	9.0899	8.8156	2.5087	2.2461e-06	2.9104	-36.427	-96.371	57.779	-98.712	40.284	-12.041	-100.159	-93.637	-59.355	99.112	-97.720	-92.598	-90.577	-86.584	-25.123	-89.727	-8191	255	
22147.109	1	1	0	0	0.2285	0.10807	0.23441	0.1767	0.068069	0.21813	0.22546	0.024812	0.28898	0.088087	0.2538	0.14704	0.22516	0.33803	0.09299	0.26742	-1.4562	-2.3521	-2.3854	-2.2229	-2.4646	-2.0812	-2.2708	-2.4979	-2.0938	-2.3771	-2.1646	-2.0625	-2.3771	-2.125	-2.2562	-2.3833	-38.638	32.123	227.281	211.013	177.947	27.285	132.447	23.371	140.159	9.702	-23.830	-48.832	222.505	8.494	157.875	135.145	6.7957e-06	5.9279e-05	2.1251e-05	118.8	8.8132e-07	1.967e-06	106.61	35.265	7.643e-07	4.2841e-07	34.84	9.5034	9.1456	2.6405	7.8835e-07	2.8929	0.00016352	0.00019255	5.478e-05	115.9	1.9962e-06	2.2599e-06	105.9	35.01	2.4096e-06	2.4127e-06	34.443	9.5769	9.2729	2.6575	1.9702e-06	2.9807	-92.203	-32.433	-4.526	-99.122	-41.619	29.893	-101.053	-94.332	8.369	-35.321	-96.713	-92.021	-89.826	-86.460	59.269	-89.373	-8191	255	
22147.205	1	1	0	0	0.18786	0.031	0.34222	0.063912	0.29519	0.14952	0.11813	0.18277	0.06342	0.23806	0.09057	0.19783	0.20836	0.16381	0.12305	0.3057	-1.6187	-2.2396	-2.1271	-2.1146	-2.3542	-2.0146	-2.1521	-2.5187	-2.0271	-2.35	-2.3917	-1.9937	-2.3958	-2.0708	-2.0625	-2.3604	-81.910	-31.289	-7.597	206.308	141.310	-79.838	121.168	-100.270	233.994	88.449	78.109	-11.142	-102.929	16.666	146.971	-96.619	2.3458e-05	0.00014862	5.1781e-05	125.29	6.8898e-07	1.0544e-06	109.97	37.306	1.1699e-06	1.6873e-06	35.313	9.7189	9.485	2.6881	2.3371e-06	2.9343	0.00015383	0.00018828	5.226e-05	120.58	1.9074e-06	2.0949e-06	107.67	36.187	2.1614e-06	2.3049e-06	34.979	9.7074	9.4233	2.6823	1.9325e-06	2.966	222.030	7.089	-25.383	-98.240	243.180	-21.977	-100.859	-94.280	143.381	182.191	-96.802	-92.722	-90.878	-87.150	-11.292	-89.848	-8191	255	
