BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.64756e+01	-1.47905e+02	-1.44937e+02	-1.86522e+02	-8.92632e+01	-5.44903e+01	-1.58969e+02	-1.62015e+02	-6.59647e+01	-7.38087e+01	-1.73753e+02	-1.69919e+02	-1.80448e+02	-1.77370e+02	-4.09621e+01	-1.50374e+02	
Factor	2.12419e-05	8.28046e-05	2.41116e-05	6.97792e-01	9.07386e-07	9.69914e-07	1.84788e-01	5.57895e-02	9.81085e-07	9.63530e-07	9.73165e-02	3.11963e-02	2.75452e-02	1.04083e-02	8.82609e-07	1.50879e-02	5.16863e-07	5.25153e-07	1.46014e-07	2.71606e-01	5.76128e-09	5.76601e-09	8.04995e-02	2.57462e-02	5.77309e-09	5.77174e-09	4.20780e-02	1.35895e-02	1.24038e-02	4.63209e-03	5.77017e-09	6.39012e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

757.470	1	1	0	256	0.29204	0.035384	0.20097	0.15778	0.19313	0.27273	0.27682	0.070763	0.17201	0.09443	0.37428	0.028491	0.049391	0.067631	0.18708	0.14	-2.8458	-2.5187	-3.1021	-3.0312	-2.7458	-3.2146	-3	-2.9458	-3.1229	-2.9354	-3.075	-3.1208	-2.625	-3.175	-2.8583	-2.7583	282.750	286.365	196.581	314.590	324.513	352.273	336.621	115.867	112.728	68.675	417.428	374.395	262.070	67.763	87.067	299.789	0.00058794	0.00081606	6.4492e-05	1380	6.772e-06	9.8956e-06	1385.3	373.95	4.5691e-06	1.081e-05	427.13	142.72	124.22	43.063	2.5911e-06	53.72	0.00043759	0.00049956	0.00013792	1335.4	4.8753e-06	5.4467e-06	1380.8	373.06	4.7877e-06	5.525e-06	427.01	142.11	123.33	43.439	5.1786e-06	53.045	230.915	135.881	82.316	73.299	141.875	229.751	73.455	78.259	197.915	208.417	77.402	82.364	82.202	86.730	323.246	85.918	-8191	255	
757.590	1	1	0	0	0.093608	0.1989	0.055	0.20478	0.20607	0.1327	0.49834	0.2046	0.25758	0.092206	0.080922	0.30302	0.23378	0.22729	0.41635	0.12934	-2.6354	-2.5938	-2.9	-3.2062	-2.7458	-3.0104	-3.1208	-2.6979	-3.075	-2.5667	-2.75	-3.175	-2.8771	-3.1292	-2.9292	-2.6458	397.310	98.828	338.036	64.988	83.631	268.989	377.553	391.293	225.627	155.595	406.898	289.553	375.620	295.193	119.973	365.839	0.00064863	0.00053494	8.5696e-05	1379.6	7.5245e-06	8.8873e-06	1388.4	374.6	8.7914e-06	6.1891e-06	427.19	143.7	123.92	43.064	3.4734e-06	53.535	0.00044217	0.0005016	0.00013067	1327.3	4.9797e-06	5.5327e-06	1379.4	372.88	5.007e-06	5.5249e-06	425.51	141.89	123.63	43.385	5.0457e-06	52.942	231.654	163.577	110.304	72.729	176.957	117.482	73.510	78.168	226.428	309.495	77.238	82.472	82.564	86.867	133.713	86.042	-8191	255	
757.662	1	1	0	0	0.10282	0.12591	0.081961	0.10003	0.26469	0.19613	0.21	0.15007	0.024403	0.16025	0.081404	0.035669	0.26833	0.19357	0.076799	0.09475	-2.7208	-2.8354	-2.6479	-3.0438	-2.6833	-2.7562	-3.0062	-2.8146	-3.1125	-2.7854	-2.825	-3.0938	-3.0208	-2.9354	-3.0167	-2.6167	214.562	129.211	309.026	358.496	334.963	104.295	321.124	303.279	131.213	184.159	102.243	392.897	403.622	65.555	80.321	402.081	0.00053616	0.00047042	8.8812e-05	1383.5	6.666e-06	2.4659e-06	1384.1	374.33	9.7769e-06	7.8103e-06	427.83	143.59	124.16	42.998	3.4789e-06	53.765	0.00047025	0.00049613	0.00012688	1321.9	5.2557e-06	5.3923e-06	1372.1	372.18	5.2592e-06	5.3321e-06	423.91	141.71	124.28	43.176	4.8374e-06	52.899	230.560	404.023	263.744	72.794	189.523	164.891	73.245	78.382	211.467	181.248	77.361	82.483	82.661	86.585	350.638	85.792	-8191	255	
757.758	1	1	0	0	0.074317	0.09303	0.11491	0.19361	0.039271	0.10144	0.064164	0.38945	0.30124	0.16137	0.17737	0.23071	0.044704	0.2817	0.2246	0.1901	-2.5729	-2.85	-2.6708	-3.2188	-2.6625	-2.8937	-3.3729	-2.8542	-3.3563	-2.8958	-2.8917	-3.1896	-2.7104	-2.9771	-3.1813	-2.6083	73.535	119.892	305.863	319.986	267.681	191.741	314.729	345.332	99.827	70.485	340.715	353.053	79.072	357.568	164.338	66.516	0.00045542	0.00024025	2.6736e-05	1383.9	4.8052e-06	2.1396e-06	1385.3	374.31	7.194e-06	6.4632e-06	427.98	142.83	123.9	43.092	5.6344e-06	53.489	0.00048614	0.00046925	0.00012217	1320.4	5.3734e-06	5.1319e-06	1371	372.32	5.3483e-06	5.0123e-06	422.76	141.5	124.02	42.942	4.5977e-06	52.902	232.427	186.868	215.344	73.528	225.388	117.832	73.337	78.204	210.081	93.507	77.409	82.379	82.687	86.851	227.540	85.974	-8191	255	
757.854	1	1	0	0	0.069898	0.14211	0.16226	0.24481	0.26087	0.20157	0.23283	0.14598	0.16245	0.1784	0.21261	0.13707	0.41236	0.24346	0.17858	0.23834	-2.6437	-2.8187	-2.5896	-3.1042	-2.8271	-2.7438	-3.4208	-2.9271	-2.9667	-2.9458	-2.8646	-3.0187	-2.8333	-2.8708	-3.0292	-2.8854	262.020	366.617	395.051	414.905	119.774	236.589	329.582	417.272	174.087	351.567	399.738	405.169	366.505	95.102	337.723	400.722	0.00057248	0.00060005	5.5082e-05	1378.1	2.415e-06	4.4269e-06	1387.8	374.11	2.4017e-06	6.7937e-06	429.16	143.16	123.67	43.031	4.6037e-06	53.385	0.00048323	0.00044103	0.00011648	1322.7	5.2632e-06	4.8193e-06	1366.8	372.96	5.2427e-06	4.7726e-06	421.75	142.33	123.87	42.808	4.5159e-06	53.151	229.137	201.232	208.328	73.278	193.694	232.389	73.519	78.338	219.371	199.155	77.614	82.292	82.501	86.587	246.443	85.869	-8191	255	
757.975	1	1	0	0	0.12182	0.091321	0.16337	0.049854	0.069086	0.089518	0.15699	0.33046	0.12321	0.085323	0.084235	0.28816	0.06468	0.29725	0.060652	0.23815	-2.5958	-2.8875	-2.4792	-3.25	-2.8146	-2.7271	-3.2396	-2.7896	-2.7188	-3.025	-2.7771	-3.2062	-2.9958	-2.6937	-3.1437	-3.0542	223.907	396.690	64.522	310.364	152.819	300.172	358.313	71.696	79.239	272.213	124.492	370.237	242.404	79.534	339.295	344.855	0.00049907	0.00010684	0.00014947	1381.5	7.7804e-07	5.0621e-06	1382.3	374.91	3.5974e-06	4.2973e-06	428.15	142.7	124.29	42.961	3.777e-06	53.383	0.00047538	0.00043231	0.0001158	1340.3	5.102e-06	4.7719e-06	1365.6	374.51	5.0654e-06	4.652e-06	421.55	142.57	123.39	42.64	4.5376e-06	53.321	222.172	384.812	111.231	73.053	161.082	388.547	73.531	78.596	220.926	127.595	77.694	82.295	82.425	86.801	205.470	86.091	-8191	255	
758.071	1	1	0	0	0.058351	0.093376	0.022948	0.039201	0.068152	0.094865	0.19753	0.30826	0.098881	0.10807	0.17122	0.099535	0.14144	0.42296	0.17158	0.17535	-2.5208	-3	-2.6146	-3.1604	-2.9479	-2.7375	-3.2854	-3.0667	-2.75	-3.2354	-2.7729	-2.8187	-3.0021	-2.775	-2.9771	-2.8792	309.650	80.644	351.250	309.090	398.440	119.673	420.210	342.152	387.076	377.468	93.512	387.369	114.475	358.514	155.294	373.197	0.00060832	0.00031912	0.00017703	1383.6	1.7723e-06	4.7625e-06	1386.5	374.24	1.7446e-06	3.2519e-06	428.07	143.09	124.08	43.017	6.897e-06	53.687	0.00045613	0.00041994	0.00011857	1349.8	4.927e-06	4.6558e-06	1371.1	374.91	4.9301e-06	4.6158e-06	423.75	143.12	123.11	42.706	4.9679e-06	53.599	236.057	219.273	167.594	73.243	243.647	172.274	73.399	78.286	156.570	185.600	77.491	82.303	82.679	87.062	283.442	85.764	-8191	255	
758.167	1	1	0	0	0.03503	0.17859	0.11231	0.3326	0.10556	0.18502	0.41613	0.07888	0.20161	0.28727	0.18147	0.30118	0.22961	0.033049	0.048141	0.11411	-2.1625	-3.1104	-2.7417	-2.8896	-2.9167	-2.5917	-3.2792	-2.8875	-2.6896	-3.1188	-2.7458	-3.0104	-3.0354	-2.5104	-3.0146	-2.8896	231.599	355.904	350.789	395.313	122.245	297.451	345.008	231.886	119.149	110.181	101.944	352.192	359.430	101.746	255.463	318.361	0.0005676	0.0004102	0.00026632	1379.7	5.1157e-06	4.9849e-06	1386.1	374.71	7.5952e-06	3.8184e-06	428.6	142.8	123.91	43.115	7.0914e-06	53.418	0.00045519	0.0004248	0.0001295	1357	4.9671e-06	4.7355e-06	1378.6	375.24	5.0645e-06	4.7293e-06	427.53	143.23	123.47	42.887	5.4785e-06	53.627	236.033	124.231	142.340	73.167	192.907	144.532	73.185	77.977	252.730	255.731	77.298	82.130	82.630	86.815	243.630	85.955	-8191	255	
758.263	1	1	0	0	0.035662	0.060687	0.084087	0.31557	0.36064	0.045452	0.18866	0.26753	0.16451	0.17247	0.2006	0.13781	0.13543	0.14505	0.030075	0.16704	-2.2729	-3.1479	-2.5958	-2.9542	-2.9917	-2.6958	-3.225	-3.1917	-2.6771	-3.1	-2.8833	-2.8812	-3.1208	-2.6542	-3.1125	-2.9771	106.623	86.639	262.123	278.147	293.153	402.712	366.078	356.529	253.360	61.810	171.328	203.107	378.225	65.048	177.852	355.376	0.000556	0.00028711	0.00016955	1382.3	5.6061e-06	1.0314e-05	1389.3	374.15	3.1109e-06	8.7378e-06	430.39	142.94	123.84	43.254	4.4305e-06	53.573	0.00046643	0.00044145	0.00014191	1361.4	5.034e-06	4.9814e-06	1387.6	375.89	5.1215e-06	5.0268e-06	431.42	143.6	123.51	43.18	5.813e-06	53.681	231.850	114.664	134.224	73.226	144.638	244.703	73.640	78.257	339.374	221.350	77.402	82.366	82.527	86.790	214.608	85.453	-8191	255	
