BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.78341e+01	-1.29763e+02	-1.22348e+02	-1.81483e+02	-4.98279e+01	-6.89854e+01	-1.57126e+02	-1.62015e+02	-5.76591e+01	-6.88165e+01	-1.72009e+02	-1.70235e+02	-1.79413e+02	-1.76982e+02	-6.01312e+01	-1.49920e+02	
Factor	1.77355e-05	1.76987e-04	5.28443e-05	1.54970e-01	1.38419e-06	1.88219e-06	1.81523e-01	6.50010e-02	1.26713e-06	1.82042e-06	8.98908e-02	3.02853e-02	2.99964e-02	9.87595e-03	1.55353e-06	1.42067e-02	1.35357e-05	2.64044e-05	7.43121e-06	7.68445e-02	2.53274e-07	2.97136e-07	8.49333e-02	3.23673e-02	2.62873e-07	2.97535e-07	4.35786e-02	1.47918e-02	1.52274e-02	4.96744e-03	2.72784e-07	6.91996e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

35175.730	1	1	0	512	0.12128	0.049842	0.41761	0.19921	0.3836	0.18951	0.17662	0.194	0.13869	0.1811	0.39582	0.24901	0.31644	0.56962	0.15198	0.20834	-2.0771	-2.5042	-2.025	-2.775	-2.3125	-2.3021	-2.5729	-2.2687	-2.6458	-2.6646	-2.425	-2.7083	-2.4458	-2.6729	-2.5958	-2.2812	380.236	319.474	192.859	472.002	505.601	489.445	344.363	493.493	168.376	480.147	345.429	203.784	489.323	465.997	284.126	479.089	0.00069797	0.00057322	0.00018911	709.75	4.8291e-06	6.2499e-06	597.82	297.64	5.3326e-06	5.5601e-06	273.63	139.77	156.74	82.001	5.4717e-06	73.438	0.00053906	0.00033704	8.9716e-05	708.97	3.9827e-06	3.5669e-06	594.46	297.6	3.7613e-06	3.8456e-06	272.3	140.14	157.4	82.652	4.0497e-06	73.828	235.645	266.265	261.364	180.147	333.693	304.817	178.731	184.052	309.578	319.212	181.809	184.526	186.714	190.569	311.071	187.474	-8191	255	
35175.824	1	1	0	0	0.32048	0.15443	0.23711	0.24119	0.10889	0.23858	0.15128	0.26445	0.25321	0.17762	0.069657	0.26514	0.099313	0.095585	0.21079	0.17918	-2.2188	-2.3688	-2.1542	-2.6875	-2.1708	-2.35	-2.7229	-2.3979	-2.4146	-2.4625	-2.1667	-2.8521	-2.6437	-2.5542	-2.7188	-2.4688	212.602	379.049	351.136	461.532	427.634	453.308	425.348	433.964	216.951	471.506	211.845	168.299	244.024	497.348	186.794	467.242	0.0006904	0.00061206	0.0001567	714	4.4963e-06	5.734e-06	599.13	299.08	4.5328e-06	7.3911e-06	274.21	140.83	157.47	82.418	6.2217e-06	74.181	0.00053742	0.00033594	9.3091e-05	710.22	3.9067e-06	3.4579e-06	594.82	298.56	3.7503e-06	3.8909e-06	273.75	141.28	158.19	83.225	4.0469e-06	74.677	235.171	243.685	251.866	180.238	331.801	323.168	178.621	184.012	301.645	303.961	181.206	184.553	186.618	190.288	309.325	187.491	-8191	255	
35175.945	1	1	0	0	0.27673	0.23388	0.090846	0.096028	0.3512	0.28341	0.27822	0.16278	0.13732	0.21567	0.081877	0.14161	0.18435	0.13587	0.17809	0.16656	-2.0521	-2.5792	-2.3042	-2.6396	-2.5938	-2.3708	-2.5812	-2.35	-2.45	-2.5354	-2.2375	-2.4875	-2.4688	-2.3979	-2.7583	-2.5021	377.990	522.141	335.276	371.048	172.323	335.500	453.255	454.682	427.013	252.491	230.894	494.045	228.660	426.647	358.142	452.729	0.0006815	0.00064371	0.00017407	712.64	4.7804e-06	6.1178e-06	595.96	296.56	4.7031e-06	6.6782e-06	273.15	140.11	157.05	83.004	6.9074e-06	74.105	0.00054653	0.00033836	9.9888e-05	710.7	3.7806e-06	3.5588e-06	594.14	297.95	3.7054e-06	3.5122e-06	273.26	141.19	158.27	83.491	4.1497e-06	74.456	236.094	252.307	268.048	180.093	326.466	309.107	178.453	183.979	322.373	305.470	181.635	184.658	186.717	190.332	294.588	187.232	-8191	255	
35176.043	1	1	0	0	0.081584	0.12725	0.047469	0.097954	0.16438	0.19423	0.22526	0.34173	0.14768	0.22362	0.079594	0.020127	0.20658	0.44755	0.19367	0.30181	-1.8479	-2.6063	-2.1021	-2.725	-2.6167	-2.1729	-2.8187	-2.5292	-2.475	-2.6375	-2.3146	-2.8333	-2.4437	-2.4646	-2.5542	-2.4083	170.998	178.593	511.090	491.839	249.047	271.345	453.331	504.983	393.439	522.797	487.805	515.369	498.759	183.617	300.357	450.892	0.00064582	0.00058192	0.00019052	713.42	5.0902e-06	4.5526e-06	592.18	296.96	5.0919e-06	5.6347e-06	271.39	140.02	157.15	82.511	5.4077e-06	73.996	0.00052262	0.0003229	9.4547e-05	709.7	3.8535e-06	3.2091e-06	591.11	297.72	3.5263e-06	3.4886e-06	272.12	140.66	158.03	83.292	4.2526e-06	74.281	235.448	240.274	261.600	180.191	330.884	318.868	178.658	184.098	319.981	325.691	181.443	184.627	186.805	190.510	294.479	187.110	-8191	255	
35176.141	1	1	0	0	0.17739	0.007631	0.14021	0.33187	0.12086	0.29061	0.14923	0.17058	0.23532	0.14147	0.083255	0.28005	0.20949	0.42023	0.082898	0.095623	-1.8375	-2.4354	-2.2062	-2.6	-2.4208	-2.2479	-2.7	-2.5167	-2.2042	-2.675	-2.4813	-2.6542	-2.5292	-2.4125	-2.5771	-2.4813	293.036	217.185	507.336	464.634	467.536	336.258	488.166	171.190	500.903	194.252	298.237	500.177	450.610	487.098	243.493	184.453	0.00070369	0.00058385	0.00015484	711.04	4.2867e-06	5.9041e-06	594.54	296.45	5.0269e-06	5.0441e-06	274.29	139.53	156.48	82.348	7.3401e-06	73.693	0.00055592	0.00032417	9.9671e-05	708.1	3.464e-06	3.8683e-06	591.38	297.3	3.6977e-06	3.5462e-06	272.59	140.41	157.67	83.046	4.2549e-06	74.113	235.045	244.125	261.952	180.342	323.543	310.873	178.652	184.034	311.455	310.294	181.311	184.342	186.823	190.459	302.284	187.097	-8191	255	
35176.211	1	1	0	0	0.21779	0.17793	0.086774	0.26594	0.038746	0.16475	0.24983	0.19141	0.11135	0.20964	0.2223	0.10984	0.06828	0.07226	0.15057	0.077825	-1.7375	-2.7042	-2.1729	-2.3208	-2.6312	-2.3729	-2.5625	-2.65	-2.1667	-2.6521	-2.2771	-2.6229	-2.7167	-2.25	-2.6292	-2.8208	312.455	446.264	174.692	440.304	167.227	502.467	200.186	458.448	517.560	339.734	500.809	412.143	237.428	502.863	176.441	501.086	0.00068759	0.00051881	0.00018547	711.97	4.8572e-06	5.5265e-06	594.47	296.19	5.1344e-06	5.1541e-06	272.5	139.2	156.64	82.172	5.2208e-06	73.727	0.00053697	0.0003415	9.6652e-05	709.67	3.454e-06	3.7972e-06	590.51	296.43	3.6052e-06	3.4979e-06	271.92	140.12	157.32	82.855	4.0241e-06	74.178	235.227	243.840	254.159	180.332	319.950	306.169	178.886	184.017	304.973	303.226	181.461	184.528	186.633	190.450	296.894	187.116	-8191	255	
35176.332	1	1	0	0	0.15807	0.06651	0.078196	0.019867	0.032116	0.24627	0.10865	0.12349	0.41541	0.070564	0.2073	0.12567	0.20348	0.30741	0.26849	0.32899	-1.8563	-2.6833	-2.3208	-2.4271	-2.8583	-2.2938	-2.5333	-2.6729	-2.2938	-2.5792	-2.4542	-2.5521	-2.7792	-2.2562	-2.6375	-2.8396	488.501	429.203	418.593	415.909	331.060	284.522	501.227	417.818	367.026	289.928	478.991	198.937	382.109	169.543	491.151	440.427	0.00066291	0.00057637	0.00012187	711.66	4.7054e-06	5.4365e-06	594.59	295.11	4.6799e-06	5.9808e-06	273.08	139.68	156.37	82.418	4.7856e-06	73.756	0.00053066	0.00032813	9.5166e-05	708.42	3.3337e-06	3.9358e-06	590.54	295.78	3.8456e-06	3.6783e-06	271.98	140.1	156.99	83.058	4.0116e-06	74.267	234.899	245.151	263.223	180.511	322.395	298.013	178.398	184.030	308.520	308.166	181.573	184.563	187.029	190.568	303.460	187.478	-8191	255	
35176.426	1	1	0	0	0.22994	0.064612	0.087475	0.21378	0.074449	0.19287	0.16175	0.21969	0.019087	0.13366	0.077759	0.086652	0.12727	0.35232	0.18148	0.24498	-1.6562	-2.6167	-2.5229	-2.2313	-2.7375	-2.4208	-2.7146	-2.625	-2.2833	-2.5833	-2.45	-2.1896	-2.725	-2.6229	-2.425	-2.8438	188.069	174.427	512.862	502.695	416.268	497.014	510.655	460.392	240.094	234.486	447.567	452.716	464.743	487.201	288.848	460.481	0.00068348	0.00065112	0.00016105	708.39	4.7022e-06	5.6959e-06	587.84	294.75	5.0329e-06	5.4906e-06	270.54	138.89	155.73	82.247	5.2884e-06	73.541	0.00054777	0.00035679	9.4763e-05	706.56	3.4746e-06	3.8937e-06	586.07	294.73	3.7618e-06	3.633e-06	270.25	139.2	156.6	82.927	4.0878e-06	73.708	235.076	252.824	250.822	180.318	319.546	317.035	178.756	184.223	305.616	312.720	181.808	184.419	186.714	190.374	303.635	187.044	-8191	255	
35176.523	1	1	0	0	0.31882	0.18435	0.2379	0.28115	0.11295	0.28005	0.21197	0.20848	0.19088	0.16328	0.23913	0.38045	0.16303	0.26679	0.12377	0.27912	-1.775	-2.6646	-2.3563	-2.3958	-2.6979	-2.2917	-2.3458	-2.8271	-2.3854	-2.525	-2.4771	-2.4667	-2.6854	-2.5542	-2.3542	-2.6792	273.449	259.362	503.826	494.940	409.520	219.763	414.301	429.544	202.997	205.185	450.167	502.559	202.484	467.203	370.975	514.048	0.00068884	0.00046418	0.00015686	711.49	3.6637e-06	5.4712e-06	589.26	293.22	5.4413e-06	6.3506e-06	270.65	138.2	155.06	82.121	6.1746e-06	73.249	0.00056159	0.00032824	9.3556e-05	706.7	3.472e-06	3.8776e-06	584.66	293.91	3.9037e-06	3.4694e-06	269.93	139.03	156.33	82.703	4.098e-06	73.572	235.428	255.189	254.281	180.177	318.225	320.569	178.678	183.880	331.149	310.236	181.251	184.609	186.717	190.206	308.683	187.224	-8191	255	
