BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.10335e+02	-1.62587e+02	-1.90705e+02	-1.85735e+02	-7.95890e+01	-9.80034e+01	-1.58876e+02	-1.62015e+02	-9.35963e+01	-1.16549e+02	-1.73504e+02	-1.69991e+02	-1.80150e+02	-1.77034e+02	-1.13923e+02	-1.49910e+02	
Factor	1.77319e-05	8.39323e-05	2.32807e-05	6.63806e-01	6.50858e-07	8.58057e-07	1.78611e-01	5.53004e-02	7.65979e-07	9.03384e-07	9.65138e-02	3.13854e-02	2.64622e-02	1.04344e-02	8.22500e-07	1.50170e-02	3.36373e-07	3.38385e-07	9.36488e-08	2.35456e-01	3.72523e-09	3.70374e-09	7.59690e-02	2.46404e-02	3.72491e-09	3.70198e-09	3.96877e-02	1.30564e-02	1.13969e-02	4.37442e-03	3.68760e-09	5.98844e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7117.927	1	1	0	512	0.17484	0.13452	0.12841	0.17808	0.38773	0.12568	0.19399	0.0668	0.073178	0.20315	0.20605	0.34453	0.24206	0.16901	0.1118	0.22105	-2.4562	-2.25	-3.0042	-2.5271	-2.6312	-2.9083	-2.7938	-2.9979	-2.9021	-2.525	-3.0021	-2.75	-2.5563	-3.1083	-2.6021	-3.0042	259.596	194.685	248.458	311.407	88.971	305.291	270.997	159.832	261.003	203.862	269.943	280.248	309.706	65.310	266.488	199.670	0.0004239	0.00087477	0.0005502	1128	1.3028e-05	1.8311e-05	1240.8	371.11	9.6935e-06	8.0997e-06	502.03	147.84	104.5	25.751	2.2402e-05	49.791	0.0013608	0.0012508	0.00034245	1807.5	1.5004e-05	1.3329e-05	1321.1	415.18	1.4666e-05	1.3605e-05	545.32	176.04	127.21	35.636	1.4618e-05	64.518	-32.237	294.770	119.007	-33.372	17.308	-18.488	-33.535	-27.539	12.578	79.387	-29.054	-24.569	-22.689	-16.891	166.715	-20.071	-8191	255	
7117.998	1	1	0	0	0.10485	0.10601	0.1744	0.14979	0.22055	0.068002	0.13918	0.22409	0.24909	0.11993	0.032113	0.12997	0.26081	0.34218	0.31993	0.1755	-2.45	-2.4917	-3.0083	-2.7042	-2.6958	-3.2583	-2.6	-2.9667	-3.0417	-2.3604	-2.8458	-2.5271	-2.6729	-3.1083	-2.4792	-2.875	6.873	84.500	125.197	246.954	-23.661	-24.855	283.572	190.375	144.397	38.090	39.193	292.959	271.239	268.133	42.662	301.757	0.00042322	0.0011444	0.00093712	1149.5	7.5521e-06	7.924e-06	1236.4	365.86	8.7631e-06	8.6483e-06	488.16	144.19	101.94	25.291	2.1578e-05	48.222	0.0012975	0.0012297	0.00037436	1798.1	1.4488e-05	1.3005e-05	1346.3	408	1.4049e-05	1.3277e-05	547.25	170.74	123.69	34.737	1.5793e-05	62.076	-39.983	13.543	77.898	-33.580	87.154	291.374	-33.346	-27.415	-43.055	60.846	-28.904	-24.504	-22.373	-17.092	164.703	-20.332	-8191	255	
7118.117	1	1	0	0	0.27702	0.25807	0.1145	0.098983	0.21401	0.111	0.12912	0.38636	0.2608	0.27737	0.16635	0.012165	0.28177	0.17322	0.26776	0.34046	-2.4854	-2.4833	-2.7708	-2.675	-2.4458	-3.0438	-2.7479	-2.8896	-3.0062	-2.7833	-3.0438	-2.9854	-2.8604	-3.1562	-2.6292	-2.6917	-5.897	269.752	256.311	-38.599	-17.157	190.588	-41.939	291.408	24.347	-40.690	99.399	198.354	281.018	-8.023	35.454	221.586	8.1687e-05	1.8054e-05	0.00054506	1144.3	2.8569e-06	1.5395e-05	1228.4	360.68	1.2935e-05	3.1807e-05	485.34	142.92	100.85	24.951	1.7601e-05	48.574	0.0012521	0.0012222	0.00040472	1733.2	1.3934e-05	1.3238e-05	1360.3	398.77	1.3558e-05	1.3646e-05	555.51	166.41	122.24	35.486	1.6444e-05	60.582	55.251	72.845	79.395	-33.546	90.677	165.242	-33.210	-27.679	16.138	153.210	-28.895	-25.028	-22.723	-16.623	133.778	-19.852	-8191	255	
7118.213	1	1	0	0	0.1504	0.17741	0.054725	0.19748	0.17557	0.027555	0.19178	0.24788	0.04641	0.13146	0.24559	0.087844	0.35722	0.18209	0.10204	0.060805	-2.6917	-2.5896	-2.775	-2.8583	-2.5708	-3.1271	-2.8354	-2.5875	-3.2	-2.6854	-2.8208	-2.9729	-2.625	-3.2396	-2.7396	-2.6521	313.705	50.363	160.712	109.873	66.225	209.455	256.581	182.252	25.711	314.465	224.502	255.558	141.009	221.761	181.774	167.463	9.3615e-05	0.0013467	0.00056398	1151	9.0306e-06	3.4887e-05	1234.2	365.31	1.3627e-05	3.7034e-05	496.71	145.65	102.91	25.22	1.5033e-05	49.432	0.0012003	0.0012893	0.00041783	1668.4	1.3498e-05	1.4169e-05	1369.4	396.51	1.3065e-05	1.4744e-05	564.92	165.7	122.44	37.384	1.6425e-05	60.398	141.505	140.220	258.838	-33.892	43.913	176.158	-33.544	-27.383	-5.723	187.411	-29.293	-24.512	-22.974	-17.148	-19.999	-20.264	-8191	255	
7118.310	1	1	0	0	0.19911	0.12132	0.13705	0.099726	0.40138	0.11929	0.248	0.11911	0.2303	0.14804	0.20679	0.26595	0.35858	0.14842	0.081187	0.093769	-2.6375	-2.6458	-2.8229	-2.8917	-2.4417	-2.9938	-2.975	-2.75	-2.9521	-2.7938	-2.9437	-2.9417	-2.6542	-2.8417	-2.8063	-2.6229	159.288	201.982	178.730	-23.961	195.014	236.155	220.313	260.007	74.878	244.639	254.660	280.752	222.690	224.748	-17.414	21.847	0.0003671	0.002144	0.00079408	1153.3	3.6321e-06	1.0191e-05	1248.1	373.94	1.8683e-05	2.4034e-05	506.17	146.48	102.9	25.687	3.5848e-05	49.928	0.0011857	0.0014126	0.00041079	1640.5	1.3321e-05	1.5525e-05	1362.9	397.63	1.2988e-05	1.5845e-05	563.22	164.57	122.87	38.978	1.5426e-05	60.32	120.542	85.870	216.933	-33.319	258.246	127.509	-33.338	-27.560	220.208	173.209	-29.333	-24.797	-22.153	-16.641	-9.461	-19.947	-8191	255	
7118.406	1	1	0	0	0.044662	0.17874	0.15371	0.12451	0.17073	0.1275	0.13834	0.20942	0.37153	0.053757	0.25067	0.15904	0.064336	0.12417	0.17205	0.23026	-2.6562	-2.7583	-2.65	-2.95	-2.5479	-2.9688	-2.8688	-2.6354	-3.0875	-2.7188	-2.7062	-3.2354	-2.6375	-3.1271	-2.925	-2.5687	138.924	173.795	78.470	18.734	77.938	142.143	260.767	280.342	311.348	3.646	246.569	200.977	83.232	48.123	167.576	20.303	0.00059568	0.00087797	0.00078322	1145.6	1.3216e-05	1.2725e-05	1246.7	365.75	2.0762e-05	1.5621e-05	491.38	144.34	100.71	25.144	9.3601e-06	48.461	0.0012151	0.0015081	0.0003905	1612.3	1.3909e-05	1.6564e-05	1343.5	390.69	1.3755e-05	1.6558e-05	542.73	160.96	124.05	39.109	1.4396e-05	58.143	148.906	141.863	282.595	-33.123	219.300	80.615	-33.371	-27.588	223.335	142.997	-28.996	-24.545	-22.265	-17.087	-33.494	-20.014	-8191	255	
7118.526	1	1	0	0	0.057131	0.1133	0.1535	0.19279	0.14348	0.21648	0.094038	0.13546	0.11113	0.065565	0.17528	0.13592	0.045725	0.20544	0.30618	0.28485	-2.4958	-2.6521	-2.5479	-3	-2.5917	-2.7938	-3.1979	-2.6354	-3.0062	-2.8542	-2.9437	-3.1771	-2.5833	-2.8396	-3.2854	-2.8042	160.951	296.752	27.927	241.447	7.446	103.536	261.793	228.103	144.142	69.586	305.044	-42.857	156.902	-22.441	84.319	215.018	0.00053007	0.0016481	0.00045922	1118.2	1.7641e-05	7.8997e-06	1227.9	361.51	2.1538e-05	2.0525e-05	487.41	143.28	100.69	25.311	1.2932e-05	48.324	0.001297	0.0015074	0.00036577	1570.5	1.4854e-05	1.633e-05	1308.7	383.8	1.4857e-05	1.6101e-05	529.62	159.05	127.11	38.225	1.3657e-05	57.813	190.183	7.944	238.069	-32.671	183.321	105.697	-33.693	-27.267	144.798	6.591	-29.367	-24.705	-22.239	-17.267	-27.551	-20.116	-8191	255	
7118.598	1	1	0	0	0.13209	0.35405	0.077905	0.12337	0.081183	0.15417	0.15488	0.13335	0.39387	0.31037	0.12972	0.16515	0.17804	0.21916	0.10196	0.12581	-2.3979	-2.75	-2.6604	-3.0083	-2.675	-3.0917	-3.2875	-2.7146	-2.9458	-2.9375	-2.6625	-2.9792	-2.6688	-2.5938	-2.9958	-2.4792	117.055	247.523	130.999	74.647	135.333	49.830	303.992	282.607	311.153	97.208	136.078	273.043	298.319	187.913	247.762	122.783	0.00044579	0.00016714	0.00078624	1136.9	1.9613e-05	1.7479e-05	1235.1	363.97	5.6955e-06	1.154e-05	494.51	145.05	101.7	25.465	5.516e-06	48.816	0.0014011	0.0014299	0.00035073	1560.6	1.589e-05	1.5455e-05	1303.9	387.81	1.5948e-05	1.5045e-05	530.2	161.18	130.21	37.205	1.31e-05	59.079	175.954	236.874	259.934	-32.575	199.942	-12.090	-33.111	-27.292	151.870	-10.107	-29.438	-24.133	-22.425	-17.352	147.091	-20.164	-8191	255	
7118.694	1	1	0	0	0.20859	0.088101	0.0073051	0.14039	0.18007	0.22624	0.16016	0.13163	0.10661	0.042641	0.20287	0.35279	0.35865	0.049562	0.16368	0.22112	-2.5375	-2.9229	-2.4583	-3.1125	-2.5729	-2.7271	-3.3042	-2.8417	-2.8083	-2.95	-2.4333	-3.2271	-2.8729	-2.7542	-3.1792	-2.7062	-43.879	302.177	58.126	-7.560	-33.882	-31.410	306.563	245.465	149.058	234.169	153.021	255.285	-35.336	-23.563	145.287	282.226	0.00043523	0.0015839	0.00055977	1129.2	1.2617e-05	9.9262e-06	1250.1	368.29	9.9788e-06	2.5448e-05	507.01	146.6	102.36	25.703	1.0882e-05	49.475	0.0014719	0.0013305	0.00033815	1618.8	1.6546e-05	1.457e-05	1304.2	398.26	1.6446e-05	1.421e-05	535.8	166.68	131.61	36.736	1.2845e-05	61.838	151.461	288.701	285.434	-32.777	69.497	13.310	-33.478	-27.201	8.720	-43.567	-29.123	-24.093	-22.432	-17.497	21.220	-19.481	-8191	255	
