BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.38156e+01	-1.31042e+02	-1.24433e+02	-1.81592e+02	-5.12389e+01	-6.77519e+01	-1.57010e+02	-1.62015e+02	-4.49559e+01	-6.47779e+01	-1.71977e+02	-1.70149e+02	-1.79453e+02	-1.77250e+02	-5.57634e+01	-1.50141e+02	
Factor	2.03653e-05	1.65828e-04	4.62255e-05	1.62462e-01	1.69913e-06	1.87841e-06	1.83249e-01	6.39994e-02	1.44152e-06	1.88062e-06	8.71469e-02	2.95149e-02	3.17034e-02	9.42612e-03	1.54103e-06	1.33165e-02	8.12842e-06	1.10171e-05	3.07108e-06	8.26260e-02	1.14284e-07	1.22168e-07	8.76959e-02	3.26199e-02	1.15569e-07	1.22005e-07	4.32266e-02	1.46927e-02	1.64001e-02	4.85771e-03	1.18033e-07	6.63519e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21839.072	1	1	0	256	0.049466	0.1576	0.1579	0.101	0.11436	0.27015	0.23171	0.15488	0.16956	0.22244	0.03229	0.18957	0.16284	0.12117	0.23897	0.17594	-2.0312	-2.0875	-2.3	-2.4688	-2.225	-2.4229	-2.4708	-2.3396	-2.5896	-2.2792	-2.6688	-2.4771	-2.1667	-2.5229	-2.2646	-2.2771	-38.591	192.876	96.817	204.319	44.394	-14.944	126.264	127.013	-137.720	-140.491	-59.308	94.065	-94.279	32.374	171.124	-130.125	0.00015423	0.00028131	9.6836e-05	1054.5	2.5657e-06	3.2337e-06	1124.7	222.52	2.8599e-06	1.8279e-06	277.88	78.5	60.29	17.551	1.8948e-06	24.97	0.00023081	0.0002317	6.6015e-05	1042.3	2.6916e-06	2.578e-06	1115.5	221.58	2.5476e-06	2.6208e-06	277.31	78.971	61.418	17.732	2.6098e-06	25.407	-76.304	-59.359	-17.210	-133.635	-1.172	-5.528	-133.711	-126.900	-9.494	-33.751	-127.285	-120.198	-119.656	-113.107	51.793	-113.722	-8191	255	
21839.193	1	1	0	0	0.23178	0.16034	0.1716	0.53015	0.34107	0.054502	0.17534	0.16113	0.12888	0.11385	0.13289	0.13229	0.082664	0.098119	0.26656	0.18648	-1.8583	-2.0979	-2.4146	-2.5792	-1.9896	-2.3563	-2.5812	-2.2417	-2.55	-2.2188	-2.6021	-2.4313	-2.1333	-2.4333	-2.2958	-2.1125	215.106	-25.401	70.439	191.336	-70.083	-137.854	198.736	141.219	-135.512	151.472	25.266	171.713	174.509	76.064	-1.632	168.231	0.00018302	0.00030355	6.1057e-05	1051.2	3.7281e-06	2.0228e-06	1127	221.75	2.266e-06	5.1479e-06	277.55	78.075	61.156	17.4	2.0974e-06	25.04	0.00024079	0.00024699	6.6738e-05	1039	2.71e-06	2.6001e-06	1115.1	220.83	2.6913e-06	2.633e-06	277.45	78.964	61.488	17.713	2.671e-06	25.523	-82.924	-36.926	-44.172	-133.827	6.822	17.350	-133.855	-126.626	-18.862	-16.775	-126.601	-119.868	-119.709	-113.082	63.179	-113.596	-8191	255	
21839.266	1	1	0	0	0.073975	0.20865	0.035872	0.20756	0.052966	0.037659	0.1299	0.16341	0.074665	0.2086	0.14007	0.089937	0.26825	0.25173	0.037152	0.10998	-2.0396	-2.2458	-2.3625	-2.3604	-1.9896	-2.5417	-2.5187	-2.1396	-2.5583	-2.0979	-2.3542	-2.7167	-2.1583	-2.5104	-2.3771	-2.2146	202.377	-103.108	-16.891	172.968	111.329	-30.307	142.388	205.581	-23.330	162.171	205.117	-92.730	143.560	-125.458	0.939	156.404	0.00016533	0.00032981	0.00012056	1054.8	4.7367e-06	2.9441e-06	1126.2	222.64	3.899e-06	4.23e-06	278.7	78.291	61.072	17.604	6.845e-07	24.875	0.00024555	0.00024609	6.7813e-05	1043	2.9435e-06	2.8007e-06	1118.1	221.46	2.7662e-06	2.7418e-06	277.84	79.111	61.574	17.801	2.7745e-06	25.35	-79.323	-62.707	-31.990	-133.685	10.801	-31.453	-133.823	-126.639	-11.293	7.648	-126.796	-120.677	-119.696	-113.061	-27.485	-113.418	-8191	255	
21839.361	1	1	0	0	0.082519	0.16387	0.073295	0.18383	0.25877	0.21906	0.14848	0.3854	0.11312	0.15791	0.16366	0.19976	0.053306	0.21081	0.058289	0.083028	-1.9688	-2.1562	-2.2792	-2.5708	-2.0708	-2.4375	-2.7417	-2.1188	-2.3521	-2.325	-2.3896	-2.6667	-2.2271	-2.3417	-2.4562	-2.1937	37.640	11.866	-81.357	-114.513	81.766	-22.550	148.819	151.242	108.753	-118.930	-143.429	1.538	-110.944	108.407	-104.606	-139.910	0.00018146	0.00024141	0.00011207	1059.2	3.5796e-06	3.3444e-06	1134.7	222.03	2.7329e-06	4.3478e-06	278.14	77.986	61.067	17.562	2.2699e-06	25.007	0.00024263	0.00024589	6.7365e-05	1047.7	2.775e-06	2.6559e-06	1119.4	221.78	2.7578e-06	2.5306e-06	278.24	79.202	61.629	17.783	2.6164e-06	25.424	-72.453	-66.961	-57.714	-133.860	-2.550	10.236	-133.699	-126.442	8.196	-11.538	-126.929	-120.241	-120.217	-112.934	-4.354	-113.312	-8191	255	
21839.457	1	1	0	0	0.17721	0.059239	0.15349	0.062262	0.22573	0.012068	0.13156	0.37796	0.10426	0.11688	0.16315	0.16375	0.05803	0.1931	0.11775	0.12791	-2.1688	-2.3083	-2.1333	-2.6562	-2.3042	-2.3917	-2.5896	-2.0854	-2.5021	-2.3375	-2.3104	-2.5125	-2.2458	-2.3625	-2.525	-2.0062	106.908	14.027	-60.290	164.904	149.814	-72.771	141.790	123.212	43.768	180.689	110.984	121.275	-51.663	148.555	60.794	-48.818	0.00016788	0.0004383	0.00011899	1056.2	2.7075e-06	1.5766e-06	1133.2	220.84	1.933e-06	3.5137e-06	278.79	78.75	60.839	17.596	2.6853e-06	25.172	0.00023601	0.00023382	6.6892e-05	1047.1	2.7178e-06	2.6307e-06	1121.2	221.23	2.6477e-06	2.6663e-06	278.48	79.171	61.543	17.756	2.6048e-06	25.545	-75.122	-66.836	-51.253	-134.040	18.461	-14.878	-133.809	-126.355	-11.100	-8.063	-127.213	-120.520	-119.874	-112.862	20.591	-113.267	-8191	255	
21839.578	1	1	0	0	0.37174	0.13745	0.086218	0.21054	0.39415	0.044044	0.17237	0.092029	0.13016	0.13252	0.26505	0.09523	0.24325	0.19077	0.30618	0.048733	-2.0875	-2.2354	-1.9125	-2.6437	-2.2542	-2.3917	-2.7146	-2.1521	-2.5521	-2.2979	-1.975	-2.5917	-2.3917	-2.3042	-2.6854	-2.1521	154.648	215.396	51.158	124.680	-63.735	121.540	82.283	130.015	43.864	57.558	45.720	6.973	-6.226	68.509	197.652	-86.253	0.00016362	0.00020283	7.7775e-05	1057.3	2.6056e-06	2.7058e-06	1129.2	220.76	3.5286e-06	3.7894e-06	278.27	77.738	61.035	17.716	2.2039e-06	24.954	0.00023176	0.00023251	6.5766e-05	1045.9	2.759e-06	2.6684e-06	1117.6	220.7	2.5059e-06	2.6348e-06	278.11	78.834	61.421	17.746	2.5426e-06	25.385	-68.406	-111.454	-63.089	-133.795	-49.315	23.754	-133.589	-126.536	-9.297	14.769	-126.926	-120.278	-119.854	-112.828	-24.361	-113.540	-8191	255	
21839.674	1	1	0	0	0.27971	0.2382	0.21502	0.19989	0.30212	0.32918	0.30705	0.29084	0.17103	0.19801	0.16114	0.18451	0.25685	0.073678	0.095544	0.18842	-1.7667	-2.3563	-2.0146	-2.8167	-2.1917	-2.0938	-2.6375	-2.2313	-2.2896	-2.5687	-2.0396	-2.3833	-2.2604	-2.3271	-2.6167	-2.2938	106.103	31.165	0.634	154.994	202.261	152.985	81.486	207.445	0.782	79.395	145.195	133.608	82.154	-68.289	113.226	209.917	0.00018432	0.00042389	8.8447e-05	1059.1	3.07e-06	3.7286e-06	1132.5	221.56	2.1897e-06	4.2932e-06	275.5	78.106	61.052	17.505	2.6479e-06	24.928	0.00022932	0.0002219	6.3156e-05	1043.7	2.6228e-06	2.4953e-06	1118	221.24	2.5273e-06	2.571e-06	276.4	78.927	61.387	17.744	2.55e-06	25.41	-82.044	-26.055	-22.217	-133.710	17.548	13.180	-133.681	-126.874	20.734	22.390	-127.041	-120.406	-119.989	-112.902	35.735	-113.431	-8191	255	
21839.770	1	1	0	0	0.075202	0.13993	0.054685	0.075293	0.11993	0.070577	0.47463	0.2314	0.10905	0.25007	0.095678	0.29909	0.14263	0.29725	0.30179	0.1553	-1.8	-2.175	-2.1292	-2.6688	-2.3333	-2.1458	-2.7021	-2.2438	-2.4396	-2.4417	-2.3063	-2.375	-2.2604	-2.1875	-2.5083	-2.2313	67.263	-21.889	181.647	186.716	-31.792	75.671	136.242	-88.958	1.692	-41.969	165.725	169.047	58.552	1.958	-70.292	27.046	0.0001816	0.00035086	6.0723e-05	1056.8	1.0139e-06	2.4871e-06	1126.6	223.04	1.2819e-06	4.7461e-06	277.24	78.084	61.211	17.459	2.9965e-06	25.086	0.00022558	0.00023425	6.5075e-05	1044	2.629e-06	2.5093e-06	1116.6	221.41	2.4575e-06	2.6658e-06	276.65	78.872	61.439	17.707	2.4034e-06	25.4	-71.832	-37.068	-42.348	-133.785	40.190	2.711	-133.655	-126.747	-29.417	-2.447	-126.797	-120.277	-120.152	-112.706	23.718	-112.924	-8191	255	
21839.865	1	1	0	0	0.037325	0.067375	0.16948	0.33015	0.13785	0.27935	0.072578	0.1519	0.12056	0.048479	0.26312	0.19362	0.21697	0.3482	0.25723	0.13265	-1.8271	-2.5354	-2.0417	-2.6312	-2.4396	-2.0917	-2.5125	-2.5187	-2.2646	-2.4167	-2.0938	-2.3646	-2.3104	-1.9771	-2.4708	-2.4646	-116.959	104.727	-69.500	-129.753	132.652	-137.759	112.467	177.524	37.957	-75.024	136.632	175.097	21.200	-119.423	75.191	207.952	0.00017229	0.00017968	6.7872e-05	1053.2	2.6652e-06	4.3893e-06	1126.6	221.19	1.5991e-06	4.4376e-06	277.86	78.218	61.215	17.569	1.6259e-06	24.893	0.00022541	0.00022782	6.2644e-05	1041.9	2.5009e-06	2.5314e-06	1115.2	220.81	2.5379e-06	2.3832e-06	276.95	78.72	61.383	17.746	2.3334e-06	25.382	-76.130	-58.651	-64.719	-133.876	-53.650	37.990	-133.885	-126.485	35.645	-20.578	-126.756	-120.355	-119.561	-112.881	4.036	-113.375	-8191	255	
