%1/16/2015 3:13:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.021790	2.212524	6.713867	3.452301	1.869202	11.930466	13.036728	13.942719
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000002	0.000001	0.000022	0.000017	0.000007
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.10377598	27.32365990	10.31868458	14.66680813	26.85251045	2.45712900	4.73792982	5.39194345
0.00000020	2.01596546	5.58893061	2.89235854	2.98768330	5.55569172	1.57773554	1.73724103	2.24181151
0.00000040	2.01596546	3.72595382	1.40709329	1.62964535	0.00000000	1.60360003	1.53418684	1.48809910
0.00000060	2.01596546	1.24198461	1.95429635	1.90125299	0.00000000	1.55187094	1.57930994	1.58472896
0.00000080	2.01596546	2.48396921	1.79795253	1.62964535	0.92594862	1.65532899	1.33113265	1.35281730
0.00000100	2.01596546	3.10496140	1.48526514	2.98768330	2.77784586	1.60360003	1.39881742	1.60405481
0.00000120	3.02394819	1.24198461	1.25074959	0.54321510	0.00000000	1.47427738	1.53418684	1.41079521
0.00000140	2.01596546	3.10496140	1.17257774	0.54321510	0.00000000	1.11217415	1.30857110	1.37214327
0.00000160	6.04789639	0.62099230	1.71978068	1.90125299	1.85189724	1.62946451	1.15064013	1.64270675
0.00000180	1.00798273	0.62099230	1.17257774	0.54321510	0.00000000	1.62946451	1.73724103	1.33349144
0.00000200	1.00798273	1.24198461	1.64160883	2.17286038	0.00000000	1.29322577	1.64699471	1.44944715
0.00000220	1.00798273	1.24198461	1.09440589	1.08643019	0.92594862	1.37081933	1.33113265	1.52675104
0.00000240	0.00000000	1.86297691	1.79795253	1.62964535	2.77784586	1.21563232	1.33113265	1.52675104
0.00000260	0.00000000	0.62099230	1.17257774	0.81482267	0.92594862	1.50014198	1.33113265	1.29483950
0.00000280	3.02394819	3.10496140	2.11064005	1.35803783	0.92594862	1.18976772	1.48906374	1.68135870
0.00000300	2.01596546	1.86297691	1.87612438	0.54321510	1.85189724	1.47427738	1.30857110	1.21753561
0.00000340	1.00798273	2.17347312	1.48526514	1.35803783	1.85189724	1.59066772	1.79364491	1.52675104
0.00000380	1.00798273	0.00000000	1.56343699	1.62964535	1.38892293	1.50014198	1.26344800	1.56540298
0.00000420	2.01596546	1.24198461	1.25074959	1.62964535	1.38892293	1.40961611	1.33113265	1.50742507
0.00000460	2.51995683	0.62099230	1.40709329	1.35803783	2.77784586	1.47427738	1.37625587	1.50742507
0.00000500	1.51197410	0.93148845	1.40709329	1.90125299	1.38892293	1.57773554	1.46650219	1.39146924
0.00000540	2.01596546	0.93148845	1.25074959	1.76544917	0.92594862	1.33202255	1.53418684	1.33349144
0.00000580	0.00000000	1.55248070	1.28983557	1.08643019	0.92594862	1.46134520	1.62443316	1.41079521
0.00000620	0.00000000	1.24198461	1.25074959	0.54321510	1.85189724	1.26736128	1.55674839	1.33349144
0.00000700	1.76396990	1.86297691	1.36800742	1.69754732	0.23148715	1.43548059	1.38753664	1.40596378
0.00000780	1.51197410	2.32872105	1.56343699	1.22223401	1.38892293	1.41608226	1.51162529	1.46877313
0.00000860	1.51197410	0.46574423	1.30937850	1.83335102	1.62041008	1.38375163	1.39881742	1.40596378
0.00000940	1.00798273	1.86297691	1.50480819	1.76544917	2.08338451	1.41608226	1.31985188	1.46877313
0.00001020	1.00798273	2.32872105	1.48526514	1.01852834	0.69446146	1.35788715	1.46086168	1.36248028
0.00001100	1.25997841	1.08673656	1.17257774	0.88272458	0.69446146	1.33848870	1.36497509	1.31899691
0.00001180	1.25997841	0.93148845	1.23120666	1.76544917	1.15743577	1.50660813	1.46086168	1.22236717
0.00001260	3.27594399	0.77624035	1.17257774	1.01852834	1.85189724	1.09277582	1.37061548	1.21270418
0.00001420	1.38597631	1.16436052	1.26052105	1.12038124	1.85189724	1.29645884	1.29164994	1.43978417
0.00001580	1.25997841	1.86297691	1.00646257	1.59569442	1.15743577	1.30615807	1.31703174	1.29000795
0.00001740	0.88198495	1.00911248	1.23120666	1.29013586	2.08338451	1.32878947	1.35369432	1.26826632
0.00001900	1.00798273	0.85386437	1.59275150	1.86730194	1.38892293	1.37081933	1.32831252	1.25860333
0.00002060	1.25997841	1.31960857	1.13349187	1.32408690	1.38892293	1.37405241	1.35651445	1.25860333
0.00002220	1.38597631	1.24198461	1.29960704	1.59569442	0.92594862	1.32232344	1.21268451	1.21270418
0.00002380	1.13398063	0.77624035	1.32892144	0.91667551	2.19912791	1.34495485	1.13653910	1.31899691
0.00002540	0.75598705	1.16436052	1.22143519	1.15433216	1.15743577	1.17360246	1.24088645	1.31416547
0.00002860	1.00835645	0.81292289	1.03316319	1.10425520	1.03323436	1.19506311	1.22272718	1.25760770
0.00003180	1.32346773	1.50971401	1.29632735	1.20618653	0.97583252	1.29680490	1.22980320	1.18234551
0.00003500	1.44951236	0.92905474	1.21835279	1.20618653	1.14803827	1.33071887	1.22983730	1.18962896
0.00003820	0.94533414	1.27745032	1.11113775	1.27414060	1.43504775	1.10947073	1.21143937	1.24789655
0.00004140	1.13440096	1.12260783	1.19398570	1.10425520	1.14803827	1.13853979	1.07274652	1.22119057
0.00004460	1.32346773	1.23873973	1.20860600	0.79846150	0.91843057	1.11916041	1.20153272	1.23818529
0.00004780	0.88231188	0.89034414	1.09164405	1.25715208	0.80362678	1.13692486	1.20011747	1.17020643
0.00005100	0.94533414	1.12260783	1.00879610	1.05328965	1.14803827	1.06586707	1.09822071	1.20176804
0.00005740	1.19476473	1.14096868	1.06656241	0.99421233	1.06381607	1.13238239	1.06233823	1.12430847
0.00006380	1.10044122	1.17964554	1.04464674	1.07069016	0.86255354	1.10249782	1.11184800	1.04426062
0.00007020	0.94306076	1.27633774	1.08355212	1.15566564	0.80505002	1.07665169	1.09416604	1.13158560
0.00007660	1.25741434	0.92824566	1.03485310	1.11317790	1.03506422	1.11380541	1.07580650	1.08731663
0.00008300	1.03736687	0.98611784	1.10546660	1.12167549	1.26507854	1.10249782	1.06095314	1.06002760
0.00008940	0.94306076	0.75409013	1.06163752	1.12167549	1.17882323	1.04111326	1.06516743	1.02485514
0.00009580	1.22597897	0.92811090	1.02267838	1.04519761	0.77629822	1.07019019	1.07719123	1.02910006
0.00010220	1.10023761	0.85076833	1.04215789	1.23214352	0.80505002	1.05969024	1.05243635	1.03758991
0.00011500	1.11657512	0.99737769	1.00801671	1.10510576	0.99263936	1.03374696	1.03169668	1.01423299
0.00012780	1.02221668	1.03611088	1.02384305	0.91383743	0.77684820	1.06081259	1.04582465	1.04060423
0.00014060	1.03794312	0.93927801	1.11514890	0.91383743	1.02141154	1.03778660	1.01615584	0.99513650
0.00015340	1.11657512	0.98769444	1.01532125	0.93508947	1.23720264	0.99813873	0.99181259	1.01089871
0.00016620	1.05366957	1.22977638	1.00314713	0.94784069	1.16527224	1.01389241	1.02115726	1.00089574
0.00017900	0.97503746	0.89086163	1.02871275	0.99034476	1.05018365	1.00901520	1.00667536	1.02514517
0.00019180	0.95931107	0.94896132	0.97271180	0.83307970	0.92070895	0.95610046	0.98477572	1.00513947
0.00020460	0.94358462	1.00706100	1.01288640	1.01159680	0.94948113	0.98962659	0.98406929	1.01332366
0.00023020	0.95250571	1.03490758	0.99656826	0.99718505	0.95820069	1.00643361	1.00293100	1.02708220
0.00025580	1.11781657	1.05425167	0.99534923	0.98226988	1.00142777	0.99933207	1.01601636	1.03875017
0.00028140	1.04696906	0.90433514	0.95877790	1.02488458	1.03024590	1.00054443	0.98884255	1.01980865
0.00030700	1.00760937	0.94785929	1.01241577	1.05471492	1.10229099	0.96801454	1.00190008	1.00493276
0.00033260	1.07845688	0.97687542	1.00571108	0.96105516	1.13110912	0.98273492	0.99025416	1.00841784
