%1/16/2015 6:12:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	8.077621	7.610321	32.892227	15.783310	7.877350	66.852570	58.307648	54.168701
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000003	0.000038	0.000019	0.000004	0.000051	0.000048	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.03424311	10.12946701	3.25076985	5.50978374	8.84513950	1.62155366	2.00973487	2.49444985
0.00000020	1.92942071	2.58624697	1.68547583	1.82636285	2.50224352	1.47477841	1.51621723	1.50319135
0.00000040	2.45562625	1.72416461	1.58288157	1.78032005	1.45479274	1.49663854	1.51718116	1.48580086
0.00000060	1.11087859	1.72416461	1.60633171	1.56545389	1.92032635	1.41075945	1.49211967	1.47493184
0.00000080	1.28628051	1.29312348	1.57115650	1.56545389	0.98925900	1.43730390	1.47958899	1.46188891
0.00000100	0.81854212	1.58048427	1.50960004	1.41197801	1.51298440	1.48727000	1.43910503	1.42384720
0.00000120	1.92942071	1.22128332	1.64150679	1.39663041	1.80394292	1.47790134	1.54320645	1.51406050
0.00000140	1.40321505	1.14944303	1.61219418	1.33524013	1.45479274	1.46619058	1.45163584	1.50862598
0.00000160	1.28628051	1.36496365	1.60633171	1.12037385	1.28021753	1.44433045	1.46898603	1.53688550
0.00000180	1.28628051	2.08336568	1.46563113	1.39663041	1.74575126	1.49273503	1.46031094	1.57275343
0.00000200	1.75401878	1.50864398	1.47149360	1.36593521	0.93106729	1.50288439	1.47573328	1.46732354
0.00000220	1.46168232	1.72416461	1.39528084	1.58080149	0.69830048	1.42403173	1.53260350	1.56079745
0.00000240	1.63708425	1.65232444	1.56236279	1.44267321	1.68755949	1.49351573	1.39380169	1.44667232
0.00000260	1.63708425	1.07760286	1.37183070	1.55010629	1.45479274	1.40295231	1.50368643	1.51079977
0.00000280	1.46168232	1.65232444	1.59167540	1.36593521	0.81468391	1.44042683	1.45356357	1.47601879
0.00000300	1.52014959	1.00576270	1.50080621	1.33524013	0.81468391	1.44745326	1.48344457	1.53688550
0.00000340	1.37398136	1.43680382	1.54624081	1.62684417	1.25112176	1.45955443	1.46802211	1.47656214
0.00000380	1.22781312	1.07760286	1.39821208	1.55010629	1.19292998	1.42051852	1.43862307	1.45917165
0.00000420	1.60785055	1.54456413	1.45244038	1.36593521	1.68755949	1.47868204	1.48633623	1.49123538
0.00000460	1.34474778	1.11352301	1.45390606	1.56545389	1.33840930	1.46228695	1.44440651	1.52003849
0.00000500	1.52014959	1.32904351	1.43045592	1.12804759	1.54208028	1.48531818	1.46946800	1.50264800
0.00000540	1.28628051	1.11352301	1.37769330	1.45802081	1.92032635	1.48922169	1.43814123	1.47004080
0.00000580	1.87095344	1.22128332	1.47589052	1.23548079	1.19292998	1.52162158	1.43958700	1.41297817
0.00000620	1.49091601	2.11928558	1.51692820	1.38895667	1.13473833	1.46345806	1.45404553	1.45645440
0.00000700	1.53476644	1.43680382	1.44364667	1.29303420	1.32386136	1.45506525	1.41476655	1.47031248
0.00000780	1.31551409	1.47272396	1.46489835	1.29303420	1.41114891	1.42715454	1.42488754	1.41297817
0.00000860	1.68093467	1.38292372	1.41579962	1.52324796	1.55662823	1.41739559	1.44826210	1.42737973
0.00000940	1.52014959	1.50864398	1.36670101	1.43116248	1.41114891	1.39299810	1.38560855	1.39993536
0.00001020	1.59323370	1.20332325	1.40993714	1.33907700	1.29476547	1.41837144	1.41741729	1.45835650
0.00001100	1.34474778	1.54456413	1.45390606	1.39663041	1.42569685	1.38577652	1.44151485	1.40509808
0.00001180	1.28628051	1.41884375	1.39528084	1.37744594	1.44024479	1.40705109	1.37331879	1.42520583
0.00001260	1.63708425	1.41884375	1.44071543	1.33524013	1.29476547	1.40900290	1.37813830	1.38960969
0.00001420	1.29358888	1.31108356	1.38575423	1.30454493	1.56390214	1.36860061	1.40368164	1.40115809
0.00001580	1.19857955	1.46374393	1.40077698	1.40814114	1.45479274	1.36860061	1.40199482	1.39273453
0.00001740	1.43244874	1.35598361	1.34654856	1.36401677	1.22929978	1.35698748	1.39283776	1.39599526
