%1/16/2015 6:36:02 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.098083	4.091263	9.851456	4.587173	3.376007	10.719299	12.321472	15.735626
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000001	0.000002	0.000017	0.000014	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.47444725	15.78077316	7.06787252	12.28574181	16.10840225	2.98126245	4.66790438	5.03901720
0.00000020	3.08071971	2.95889497	2.27181625	1.82010996	1.63814247	1.54583979	1.80958414	1.74705184
0.00000040	0.61614394	1.18355799	1.51454413	1.82010996	0.27302375	1.54583979	1.78902066	1.54491365
0.00000060	1.84843194	1.77533698	1.47848356	1.36508250	1.63814247	1.49063122	1.43944192	1.57379055
0.00000080	2.46457577	0.98629832	1.18999898	1.36508250	1.91116631	1.18698406	1.56282270	1.58822894
0.00000100	1.23228788	1.18355799	1.18999898	0.91005498	0.54604751	1.29740119	1.58338606	1.48715985
0.00000120	0.61614394	0.19725966	1.40636241	1.97178578	1.36511874	1.54583979	1.54225922	1.73261344
0.00000140	0.61614394	0.98629832	1.04575658	0.91005498	1.63814247	1.40781832	1.37775159	1.21282935
0.00000160	1.23228788	2.16985631	1.26212013	0.30335167	0.54604751	1.62865257	1.52169573	1.47272134
0.00000180	1.84843194	0.98629832	1.26212013	0.60670334	1.36511874	1.82188261	1.11042666	1.61710584
0.00000200	0.00000000	1.18355799	1.15393841	0.91005498	0.54604751	1.38021410	1.46000540	1.45828295
0.00000220	0.61614394	1.38081765	1.40636241	2.12346148	1.36511874	1.43542266	1.43944192	1.14063716
0.00000240	3.69686389	0.78903866	0.93757492	1.36508250	2.73023748	1.43542266	1.54225922	1.41496766
0.00000260	1.84843194	1.97259665	1.51454413	0.75837916	0.81907123	1.46302688	1.52169573	1.37165225
