%1/16/2015 6:12:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	8.087158	7.181168	35.820007	15.707016	6.999969	66.766739	60.119629	57.859421
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000009	0.000003	0.000045	0.000009	0.000003	0.000057	0.000051	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.80711198	9.46205425	3.44003320	5.11209822	7.82867146	1.58380389	2.07431936	2.44059157
0.00000020	2.15925765	1.86478448	1.69520867	2.20580339	2.43558669	1.43719757	1.49145281	1.68626583
0.00000040	1.70467710	2.00291657	1.52982247	1.49040759	1.39176381	1.45011103	1.43811858	1.47227263
0.00000060	1.59103191	1.93385053	1.50225806	1.41588724	1.68171465	1.47062075	1.52002466	1.52256107
0.00000080	1.70467710	1.31225574	1.52430964	1.35627091	1.21779335	1.47821689	1.48002398	1.52470100
0.00000100	1.59103191	1.38132179	1.57392550	1.47550356	1.10181308	1.50328434	1.50764346	1.53005087
0.00000120	1.42056417	1.38132179	1.42507792	1.19232607	1.33377373	1.46074569	1.52859628	1.50865149
0.00000140	1.98878992	1.38132179	1.53257895	1.47550356	1.44975400	1.49037087	1.48478603	1.49795187
0.00000160	1.30691910	2.14104891	1.41405213	1.56492805	1.56573427	1.48885155	1.45811892	1.45836318
0.00000180	1.19327390	1.24318957	1.60148978	1.55002391	1.62372446	1.48657274	1.49145281	1.50865149
0.00000200	1.70467710	0.82879311	1.45539868	1.34136689	1.44975400	1.41440904	1.47716677	1.47120273
0.00000220	1.47738683	1.31225574	1.50225806	1.31155872	1.33377373	1.47365928	1.49716711	1.43482387
0.00000240	1.02280629	1.38132179	1.41405213	1.47550356	1.21779335	1.46302462	1.46859527	1.45087337
0.00000260	1.25009656	1.65758622	1.58495116	1.20723021	1.15980315	1.46682262	1.45240450	1.56214976
0.00000280	1.64785445	1.51945400	1.53809178	1.69906473	1.50774419	1.46074569	1.48859560	1.39630508
0.00000300	1.81832218	0.96692526	1.44437289	1.71396875	1.79769492	1.50328434	1.49335754	1.41449451
0.00000340	1.56262064	1.48492098	1.46228981	1.59473622	1.07281792	1.48239481	1.47907162	1.50062680
0.00000380	1.56262064	1.93385053	1.47055912	1.51276374	1.65271950	1.48353422	1.53192961	1.47922742
0.00000420	1.16486263	1.27772272	1.44988585	1.53511989	1.85568511	1.48999107	1.41811824	1.44766343
0.00000460	1.64785445	1.24318957	1.37270558	1.58728409	1.39176381	1.45922649	1.45764267	1.46050310
