BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.74148e+02	-1.27087e+02	-1.30125e+02	-1.81316e+02	-8.55190e+01	-6.66878e+01	-1.57075e+02	-1.62015e+02	-8.14386e+01	-6.69092e+01	-1.71893e+02	-1.70622e+02	-1.79843e+02	-1.76980e+02	-7.36244e+01	-1.49926e+02	
Factor	3.06324e-05	1.62235e-04	4.72445e-05	1.48920e-01	1.49831e-06	1.76165e-06	1.72106e-01	6.28372e-02	1.68338e-06	1.86821e-06	8.65051e-02	2.99025e-02	3.08083e-02	9.61349e-03	1.55958e-06	1.36815e-02	1.62461e-05	2.79970e-05	7.84780e-06	7.48325e-02	2.67660e-07	3.17064e-07	8.15900e-02	3.16269e-02	2.77634e-07	3.15248e-07	4.25007e-02	1.47081e-02	1.57617e-02	4.89367e-03	2.89544e-07	6.76532e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

28142.090	1	1	0	512	0.25305	0.12402	0.15847	0.040815	0.1859	0.19618	0.052422	0.13475	0.16808	0.15591	0.3066	0.06219	0.18897	0.11471	0.1786	0.12279	-1.6	-2.0896	-2.1312	-2.0042	-2.3083	-2.1083	-2.075	-2.3042	-1.925	-2.0917	-2.1521	-2.0083	-2.0021	-2.2854	-1.8271	-2.2729	429.080	222.927	489.423	190.348	479.057	363.813	364.949	463.179	509.905	336.513	380.750	327.737	399.741	520.571	415.097	336.048	0.00045601	0.00013262	3.7784e-05	268.32	1.6447e-06	1.4927e-06	240.58	99.324	1.5363e-06	2.211e-06	103.75	32.012	32.424	8.5181	1.2636e-06	9.1035	0.0022186	3.7213e-05	9.7443e-06	282.31	4.9907e-07	3.7189e-07	263.25	104.71	9.3933e-07	4.6959e-07	110.13	35.883	34.35	9.079	8.6984e-07	9.717	199.359	270.492	261.854	185.508	269.677	287.811	184.444	190.720	275.743	336.314	188.319	191.352	194.492	199.273	288.037	195.763	-8191	255	
28142.186	1	1	0	0	0.17008	0.079974	0.1823	0.42483	0.042119	0.052398	0.032761	0.10323	0.21576	0.21593	0.20833	0.27771	0.096831	0.22587	0.071695	0.044355	-1.4333	-2.0521	-2.3708	-1.9937	-2.2604	-2.1708	-1.9125	-2.4771	-1.8312	-1.9937	-2.2375	-1.725	-2.3167	-2.1167	-1.8771	-2.3667	285.056	386.183	362.216	464.205	470.374	350.967	210.381	475.937	183.784	308.801	424.785	512.992	518.436	193.806	451.184	431.977	0.00028089	0.00010981	5.2361e-05	268.84	1.3003e-06	1.3083e-06	238.55	98.381	1.9012e-06	8.6689e-07	103.63	31.815	32.076	8.6214	1.2531e-06	9.1365	0.0017584	4.6778e-05	8.4037e-06	283.3	4.3718e-07	4.0228e-07	264.09	104.16	7.7795e-07	4.1245e-07	109	35.038	34.006	9.1818	1.0798e-06	9.7482	219.628	262.355	270.092	185.268	302.872	304.859	183.920	190.758	296.283	347.076	188.442	191.527	194.146	198.758	295.050	195.738	-8191	255	
28142.279	1	1	0	0	0.11792	0.0088974	0.072867	0.096486	0.14961	0.11395	0.19816	0.070312	0.113	0.18281	0.24439	0.090443	0.089598	0.17893	0.16974	0.16515	-1.6354	-2.0687	-2.3854	-2.0229	-2.175	-2.0375	-1.7417	-2.1937	-2.0104	-2.0167	-2.5417	-1.8521	-1.9833	-2.2792	-1.9542	-2.3917	447.056	180.352	484.800	425.403	513.638	480.696	380.024	191.606	400.073	201.803	504.750	392.966	237.381	244.796	321.831	245.198	0.00030618	0.00090833	4.9481e-05	270.14	1.2648e-06	1.3148e-06	238.94	98.72	1.3686e-06	1.1769e-06	101.88	31.234	31.738	8.6256	1.2813e-06	8.9405	0.0008537	0.0018082	9.3847e-06	283.75	5.8104e-07	3.4811e-07	261.66	104.07	5.7609e-07	9.2473e-07	107.77	34.692	33.531	9.207	9.2352e-07	9.6222	230.944	221.895	245.091	185.624	277.930	318.671	184.268	190.764	291.307	327.293	188.329	190.996	194.443	198.980	289.323	195.835	-8191	255	
28142.400	1	1	0	0	0.33527	0.29364	0.26269	0.14639	0.17795	0.04821	0.21158	0.17452	0.20958	0.082437	0.37851	0.16471	0.16323	0.155	0.051545	0.30201	-1.5229	-1.7437	-2.3021	-2.0896	-2.0917	-2.3271	-1.8687	-2.2062	-2.0229	-1.9167	-2.4208	-1.8854	-2.0979	-2.3521	-1.8667	-2.1312	450.736	477.125	350.503	423.678	284.746	489.237	205.394	205.419	384.515	239.970	521.594	258.318	358.699	258.522	268.528	525.345	0.00015215	0.0016212	3.6787e-05	273.41	1.3414e-06	1.6502e-06	239.08	98.507	1.4384e-06	1.1723e-06	101.12	30.409	31.031	8.5801	9.0109e-07	8.9266	8.1704e-05	0.0030202	7.4718e-06	287.14	6.0502e-07	3.1905e-07	264.59	104.14	5.5758e-07	8.2753e-07	106.54	33.573	33.021	9.0929	9.3559e-07	9.4697	511.338	290.484	261.282	185.594	252.595	313.943	183.925	190.700	285.571	332.936	188.164	191.775	194.345	199.457	286.827	195.332	-8191	255	
28142.496	1	1	0	0	0.079103	0.27645	0.069453	0.086622	0.19017	0.098069	0.21228	0.099134	0.13884	0.076841	0.1107	0.29252	0.15649	0.2525	0.1616	0.13306	-1.7854	-1.8563	-2.3292	-2.2	-2.0604	-2.3792	-2.0542	-2.3563	-2.2229	-1.9104	-2.2812	-1.8813	-1.9771	-2.4542	-1.8687	-2.0479	256.522	234.578	286.588	245.752	336.653	256.019	458.396	399.246	379.942	260.708	274.331	281.785	276.877	421.726	455.876	409.591	0.00015806	0.0022071	3.5359e-05	270.07	1.0146e-06	1.6056e-06	237.51	98.057	1.2373e-06	1.7362e-06	101.11	30.401	31.328	8.3512	1.4204e-06	8.8455	8.5901e-05	0.0037008	9.8097e-06	284.13	6.2789e-07	2.9593e-07	259.94	103.5	5.1825e-07	9.5428e-07	106.61	32.729	34.139	8.9033	7.7755e-07	9.4605	517.264	294.147	261.572	185.404	284.346	321.051	183.892	190.536	283.690	322.852	188.297	192.037	193.438	199.304	314.246	195.691	-8191	255	
28142.570	1	1	0	0	0.058921	0.21974	0.10792	0.24813	0.13899	0.12097	0.11449	0.081265	0.075281	0.12678	0.022688	0.29564	0.17071	0.047732	0.10545	0.023176	-1.925	-1.7771	-2.2521	-2.2729	-2.0208	-2.5042	-2.0833	-2.1833	-2.1875	-1.8875	-2.4646	-2.1396	-1.9188	-2.4417	-1.9375	-2.1271	469.095	342.193	267.457	478.679	335.960	487.767	342.588	421.557	403.561	467.642	517.140	449.143	260.413	260.622	379.982	509.271	0.0001514	0.0017134	4.1107e-05	268.7	8.8436e-07	1.4986e-06	237.11	98.412	1.5503e-06	1.234e-06	102.39	31.025	31.756	8.4566	9.2799e-07	8.9394	8.2551e-05	0.003126	7.4881e-06	282.71	9.6302e-07	2.9989e-07	262.65	103.75	5.4081e-07	7.6054e-07	107.88	32.761	35.214	9.0077	8.6441e-07	9.5973	514.514	294.193	240.145	185.266	285.309	302.810	183.794	190.631	292.877	313.802	188.255	191.757	193.914	199.231	301.397	196.267	-8191	255	
28142.689	1	1	0	0	0.25143	0.19526	0.17209	0.084324	0.27264	0.062286	0.05947	0.068328	0.12199	0.15632	0.08476	0.20526	0.14214	0.39038	0.065216	0.069253	-1.875	-1.8	-2.1833	-2.1104	-2.0583	-2.4792	-2.0042	-2.125	-2.2417	-1.7292	-2.1813	-2.1625	-1.8479	-2.3896	-2.1167	-2.0854	320.361	365.637	389.152	230.114	462.954	470.972	286.770	329.837	184.768	376.784	374.845	315.741	525.031	233.028	308.227	267.472	0.00015534	0.0020791	3.7097e-05	269.33	1.2659e-06	1.4027e-06	236.72	98.596	1.4423e-06	1.8599e-06	102.16	31.345	32.047	8.4836	1.59e-06	9.1664	8.0384e-05	0.003765	8.6326e-06	282.9	8.4201e-07	2.4969e-07	259.62	103.83	4.9049e-07	8.6168e-07	108.71	33.193	35.83	9.0326	5.6521e-07	9.7506	518.143	305.708	258.232	185.417	293.854	326.453	184.196	190.771	299.159	347.594	188.139	191.881	193.862	199.198	310.852	195.591	-8191	255	
28142.785	1	1	0	0	0.19196	0.25234	0.19412	0.14559	0.098043	0.033243	0.14607	0.079947	0.22524	0.16522	0.10228	0.1979	0.13674	0.28431	0.20445	0.077287	-1.925	-2.0479	-2.1208	-2.1562	-1.7458	-2.2104	-2.2104	-2.0771	-2.4396	-1.9375	-2.1917	-2.1667	-1.9125	-2.2083	-2.1167	-1.9125	357.161	465.985	404.865	419.758	526.577	226.276	479.008	478.141	436.325	360.532	515.445	400.925	379.871	480.408	199.142	418.833	0.00015097	0.0016345	3.0561e-05	267	1.2667e-06	1.3722e-06	239.13	98.401	1.8522e-06	1.0748e-06	102.36	30.894	31.79	8.4674	1.0865e-06	8.8608	8.2686e-05	0.0031055	8.698e-06	282.71	1.0617e-06	2.9461e-07	255.68	106.66	4.5463e-07	7.1325e-07	108.49	32.726	35.144	9.0047	4.1501e-07	9.5428	513.940	305.292	277.661	185.316	278.279	310.859	184.136	190.046	308.306	311.297	188.325	192.378	193.580	199.100	308.030	195.852	-8191	255	
28142.883	1	1	0	0	0.33034	0.096121	0.1925	0.21121	0.14213	0.555	0.075241	0.07754	0.37112	0.1294	0.12014	0.078897	0.091511	0.1001	0.10482	0.076002	-2.1542	-1.7521	-2.1646	-2.2625	-2.0104	-2.2229	-2.1875	-1.8979	-2.375	-2.1042	-2.0896	-2.2625	-1.7896	-2.25	-2.0479	-2.0625	404.191	425.722	361.476	504.841	406.065	367.499	438.036	259.463	373.132	466.624	356.044	444.244	396.462	260.389	191.051	474.090	0.00015042	0.0021041	4.5801e-05	268.4	5.8139e-07	1.331e-06	235.64	97.461	1.7786e-06	1.7881e-06	100.78	30.602	31.519	8.2573	1.1242e-06	8.8137	7.4698e-05	0.0038029	1.3881e-05	282.93	8.632e-07	3.3754e-07	249.16	106.98	5.0726e-07	9.9763e-07	106.94	32.219	35.167	8.8535	4.6508e-07	9.429	512.928	307.792	267.076	185.325	305.422	333.210	184.233	190.252	265.794	332.875	188.325	191.706	194.345	199.433	305.028	195.624	-8191	255	
