%1/16/2015 6:35:30 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.392365	1.678467	5.226135	2.870560	1.840591	10.080338	9.288788	10.347366
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000002	0.000001	0.000005	0.000009	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.62044811	37.57105637	12.73246956	23.54741478	18.32194138	3.19878054	5.69050360	7.36349916
0.00000020	8.62044811	3.00568461	3.65469050	4.04721212	5.23484039	1.80800641	1.72439504	1.80614126
0.00000040	0.00000000	3.00568461	0.82525271	1.47171342	0.87247342	1.94708383	1.55195558	1.52827334
0.00000060	0.00000000	1.50284231	2.00418520	1.10378516	0.00000000	1.28646612	1.68128514	1.56300688
0.00000080	8.62044811	1.50284231	1.88629186	0.73585671	0.87247342	1.28646612	1.46573579	1.73667431
0.00000100	0.00000000	1.50284231	1.17893243	2.57549858	3.48989367	1.18215799	1.20707655	1.70194077
0.00000120	2.15511203	1.50284231	0.47157297	0.73585671	0.87247342	1.39077413	1.63817525	1.45880640
0.00000140	2.15511203	0.00000000	1.29682565	1.47171342	0.87247342	1.39077413	1.85372472	1.59774041
0.00000160	0.00000000	0.00000000	1.29682565	2.20757031	0.00000000	1.42554355	1.46573579	1.38933945
0.00000180	0.00000000	0.00000000	1.53261209	1.83964181	0.00000000	1.25169671	1.07774687	1.49353993
0.00000200	4.31022406	0.00000000	1.29682565	0.73585671	1.74494684	1.39077413	1.68128514	1.35460591
0.00000220	2.15511203	1.50284231	1.41471887	2.94342685	0.87247342	1.18215799	1.42262590	1.66720736
0.00000240	0.00000000	3.00568461	1.65050542	1.10378516	1.74494684	1.25169671	1.07774687	1.59774041
0.00000260	0.00000000	1.50284231	1.53261209	0.73585671	1.74494684	1.46031284	1.59506536	0.93780410
0.00000280	6.46533632	1.50284231	1.29682565	3.31135535	2.61742020	1.63415956	1.16396666	1.42407298
0.00000300	0.00000000	1.50284231	1.06103921	1.10378516	0.00000000	1.59939027	1.63817525	1.25040555
0.00000340	0.00000000	1.50284231	1.88629186	1.83964181	0.87247342	1.32123542	1.40107095	1.40670621
0.00000380	1.07755601	0.00000000	1.23787904	0.91982090	1.30871010	1.04308057	1.27174139	1.38933945
0.00000420	2.15511203	3.00568461	1.06103921	1.47171342	2.18118358	1.54723620	0.99152714	1.54564011
0.00000460	0.00000000	0.00000000	1.70945203	2.20757031	1.74494684	1.30385077	0.81908762	1.64984059
0.00000500	0.00000000	0.75142115	1.70945203	2.02360606	2.18118358	1.44292819	1.40107095	1.47617316
0.00000540	2.15511203	0.75142115	2.00418520	0.73585671	1.30871010	1.44292819	1.42262590	1.54564011
0.00000580	2.15511203	0.75142115	1.11998582	0.36792836	0.87247342	1.25169671	1.48729074	1.28513896
0.00000620	1.07755601	0.75142115	1.41471887	2.57549858	0.43623671	1.61677492	1.65973020	1.30250573
0.00000700	2.15511203	1.12713170	1.23787904	1.01180303	2.18118358	1.46031284	1.63817525	1.31118906
0.00000780	3.23266816	1.87855291	1.38524556	1.19576716	0.87247342	1.34731245	1.45495832	1.35460591
0.00000860	0.53877801	2.25426340	1.35577226	1.19576716	0.43623671	1.24300444	1.28251886	1.44143963
0.00000940	1.07755601	1.12713170	1.53261209	1.19576716	0.65435505	1.32992780	1.32562864	1.31118906
0.00001020	1.61633408	1.12713170	1.35577226	1.74765980	1.30871010	1.35600483	1.18552160	1.52827334
0.00001100	1.07755601	2.62997389	1.20840573	0.82783884	2.39930201	1.12131166	1.47651327	1.28513896
0.00001180	2.15511203	2.62997389	1.62103200	1.19576716	0.43623671	1.31254303	1.44418085	1.58905697
0.00001260	1.07755601	0.37571058	1.20840573	1.37973142	1.30871010	1.20823503	1.28251886	1.36328936
0.00001420	1.07755601	0.75142115	1.19366908	1.51770449	2.07212448	1.25604284	1.44418085	1.42841458
0.00001580	0.53877801	0.93927646	1.13472247	0.96581197	0.87247342	1.33862007	1.31485116	1.33723927
0.00001740	0.26938900	0.75142115	1.41471887	1.56369555	0.98153263	1.23865819	1.32562864	1.28948069
0.00001900	1.07755601	0.93927646	1.14945912	1.42572248	1.30871010	1.25604284	1.21246529	1.39802277
0.00002060	0.53877801	1.69069755	1.29682565	1.28774929	1.30871010	1.27342761	1.40107095	1.31118906
0.00002220	2.15511203	1.31498694	1.54734874	1.14977610	1.30871010	1.23865819	1.33640611	1.22435534
0.00002380	1.07755601	1.87855291	1.10524917	0.91982090	1.19965100	1.28646612	1.15318918	1.14186335
0.00002540	0.80816704	0.75142115	1.11998582	1.10378516	2.07212448	1.15173483	1.27713013	1.21133029
0.00002860	0.67713666	1.79354119	1.23019886	1.07656741	1.03214419	1.09935379	1.16906798	1.28712618
0.00003180	0.67713666	1.51035047	1.06813669	1.12237883	1.30376101	1.21884882	1.15553701	1.22178984
0.00003500	1.08341861	0.66077834	1.17863369	1.14528453	0.97782075	1.17322338	1.17448032	1.13685262
0.00003820	0.54170930	1.03836596	1.20073307	1.14528453	0.92349738	1.11238956	1.21236670	1.15427566
0.00004140	0.81256402	0.75517523	1.20809948	1.55758691	1.19511425	1.17539608	1.18259883	1.11725163
0.00004460	1.08341861	0.94396907	1.14180136	1.16819012	1.24943769	1.02113891	1.13929999	1.14774203
