BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.78341e+01	-1.29763e+02	-1.22348e+02	-1.81483e+02	-4.98279e+01	-6.89854e+01	-1.57126e+02	-1.62015e+02	-5.76591e+01	-6.88165e+01	-1.72009e+02	-1.70235e+02	-1.79413e+02	-1.76982e+02	-6.01312e+01	-1.49920e+02	
Factor	1.77355e-05	1.76987e-04	5.28443e-05	1.54970e-01	1.38419e-06	1.88219e-06	1.81523e-01	6.50010e-02	1.26713e-06	1.82042e-06	8.98908e-02	3.02853e-02	2.99964e-02	9.87595e-03	1.55353e-06	1.42067e-02	1.35357e-05	2.64044e-05	7.43121e-06	7.68445e-02	2.53274e-07	2.97136e-07	8.49333e-02	3.23673e-02	2.62873e-07	2.97535e-07	4.35786e-02	1.47918e-02	1.52274e-02	4.96744e-03	2.72784e-07	6.91996e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

35055.770	1	1	0	512	0.27635	0.1874	0.13314	0.2485	0.054153	0.14181	0.11431	0.29839	0.16673	0.32011	0.28806	0.24722	0.33029	0.24019	0.13584	0.24113	-2.2687	-2.4729	-2.275	-2.9104	-2.3104	-2.2562	-2.6396	-2.3396	-2.6958	-2.4729	-2.2562	-2.7521	-2.4604	-2.6042	-2.7	-2.4562	60.058	377.891	303.359	368.780	380.124	348.482	350.162	309.369	194.803	90.732	331.002	296.126	374.045	387.326	175.332	316.572	0.00059238	0.00078893	0.00020664	767.17	6.9069e-06	7.4361e-06	741.7	322.36	4.7149e-06	6.1132e-06	370.18	188.51	174.4	94.322	6.483e-06	104.23	0.00070795	0.00063222	0.00018265	739.8	6.6453e-06	7.0867e-06	714.45	312.06	6.6879e-06	7.0299e-06	357.69	182.77	169.45	91.634	7.4578e-06	100.55	193.420	97.865	126.525	44.071	207.988	163.888	43.283	47.992	194.897	161.743	45.568	49.203	51.070	54.064	177.887	51.474	-8191	255	
35055.887	1	1	0	0	0.21382	0.091484	0.19965	0.081421	0.26156	0.11982	0.16289	0.099185	0.27505	0.12809	0.16168	0.24388	0.42967	0.20725	0.07791	0.1965	-2.1979	-2.5271	-2.2792	-2.7354	-2.4354	-2.2833	-2.8646	-2.3854	-2.4354	-2.6375	-2.4375	-2.9188	-2.5833	-2.3958	-2.9771	-2.4125	65.962	308.434	115.133	120.787	203.239	278.010	365.319	278.202	250.428	48.322	90.562	340.124	383.054	320.621	352.600	342.851	0.00059161	0.00059193	0.00024915	771.83	6.5265e-06	8.3486e-06	749.07	323.81	4.5734e-06	7.3078e-06	375.33	188.42	174.39	94.53	6.5018e-06	104.32	0.0007049	0.00063866	0.00019357	741.81	6.5445e-06	7.1882e-06	718.13	312.65	6.5844e-06	7.0596e-06	359.68	183.21	169.41	91.725	7.0424e-06	100.92	192.378	129.461	112.519	44.359	191.356	172.324	43.306	47.992	182.903	177.315	45.834	49.122	51.097	54.185	202.416	51.306	-8191	255	
35055.984	1	1	0	0	0.23482	0.35386	0.18016	0.16571	0.08337	0.13249	0.10357	0.16804	0.14177	0.085838	0.16771	0.11687	0.17546	0.16563	0.27365	0.07857	-1.9896	-2.5271	-2.2396	-2.65	-2.5979	-2.4813	-2.8604	-2.3771	-2.375	-2.5687	-2.3042	-2.75	-2.4813	-2.5917	-2.5229	-2.5938	113.609	118.795	198.678	374.785	384.915	115.955	203.834	275.391	90.852	91.613	345.551	368.688	347.318	74.705	254.896	328.809	0.00057624	0.00082624	0.00021136	773.78	4.89e-06	6.7646e-06	749.38	324.94	7.2883e-06	5.7995e-06	373.97	189.19	174.52	94.525	7.744e-06	104.58	0.00071173	0.00063497	0.00018028	742.79	6.4875e-06	6.961e-06	719.91	313.52	6.7734e-06	6.8439e-06	360.91	183.9	169.84	91.752	7.2163e-06	100.93	194.005	110.311	112.574	44.085	192.955	170.416	42.921	47.967	194.279	167.240	45.817	49.245	50.909	53.807	194.418	51.422	-8191	255	
35056.078	1	1	0	0	0.097537	0.16247	0.14807	0.16027	0.10902	0.25124	0.1318	0.24819	0.25796	0.09276	0.23054	0.14603	0.22221	0.44243	0.047348	0.43345	-1.9312	-2.7812	-2.3542	-2.6479	-2.3812	-2.2583	-2.6312	-2.5417	-2.4958	-2.6125	-2.2562	-2.7417	-2.7771	-2.4375	-2.6583	-2.5646	282.018	243.095	173.832	337.677	332.090	282.839	334.021	353.298	92.474	122.766	318.150	290.764	388.347	353.014	276.373	306.061	0.00059327	0.00072514	0.00027547	775.65	6.0416e-06	9.7549e-06	745.91	325.09	4.3102e-06	7.4961e-06	373.37	187.1	174.12	93.999	7.487e-06	102.71	0.0007309	0.00061638	0.00018818	743.51	6.4432e-06	6.909e-06	715.13	312.99	6.741e-06	6.7534e-06	358.76	181.82	168.7	91.231	7.156e-06	99.483	189.909	116.216	123.640	44.234	204.653	170.416	43.170	48.304	199.860	163.238	45.742	49.232	50.895	53.904	198.445	51.234	-8191	255	
35056.176	1	1	0	0	0.077414	0.15693	0.11901	0.21571	0.093736	0.2273	0.18234	0.15579	0.035704	0.016549	0.21655	0.11944	0.13124	0.050922	0.038237	0.056138	-1.8104	-2.6792	-2.375	-2.5333	-2.7583	-2.1854	-2.4896	-2.6188	-2.4604	-2.5896	-2.3146	-2.6562	-2.6167	-2.5187	-2.6833	-2.6479	286.728	59.560	200.730	87.416	266.800	166.445	298.526	148.667	328.859	247.482	304.457	283.437	320.190	226.641	351.764	377.959	0.00058319	0.00077032	0.00020554	772.43	6.4061e-06	8.6089e-06	747.53	323.78	4.5396e-06	7.4814e-06	372.48	186.57	172.95	93.092	8.1928e-06	102.62	0.00069653	0.00061341	0.00017965	741.35	6.3049e-06	6.5754e-06	714.72	312.37	6.3643e-06	6.2978e-06	358.87	181.38	167.99	90.543	6.9446e-06	99.271	190.292	105.247	134.238	44.388	209.319	162.252	43.246	48.142	199.962	166.288	46.004	49.055	51.049	54.144	199.151	51.513	-8191	255	
35056.273	1	1	0	0	0.26577	0.15801	0.14557	0.32351	0.32367	0.28151	0.21758	0.11447	0.17458	0.33131	0.098299	0.33659	0.07968	0.14352	0.17498	0.27323	-1.7125	-2.6729	-2.2583	-2.5896	-2.8042	-2.4104	-2.7562	-2.6479	-2.2708	-2.7833	-2.4333	-2.4813	-2.6917	-2.4396	-2.5604	-2.6354	106.494	119.685	40.169	288.728	326.344	330.229	315.308	370.820	32.641	386.220	32.047	376.038	239.484	286.021	76.626	367.631	0.00058797	0.00074155	0.00027953	776.59	6.8153e-06	7.1033e-06	744.84	323.95	4.8953e-06	6.7719e-06	375.22	185.77	172.28	93.164	7.3264e-06	101.92	0.00068626	0.00056291	0.00018101	745.09	5.9551e-06	6.3005e-06	717.51	312.99	6.8259e-06	6.1646e-06	361	180.76	167.51	90.391	6.9083e-06	98.803	189.241	99.982	118.226	44.258	198.969	183.080	43.341	48.112	198.185	152.440	46.015	48.975	51.212	53.954	195.198	51.323	-8191	255	
35056.367	1	1	0	0	0.15753	0.22111	0.26051	0.28562	0.22247	0.21065	0.11225	0.24244	0.26627	0.09454	0.28588	0.25665	0.24971	0.17366	0.11835	0.2385	-1.8937	-2.55	-2.2292	-2.5229	-2.55	-2.275	-2.7313	-2.9188	-2.3396	-2.4354	-2.5229	-2.4167	-2.7292	-2.5375	-2.5312	-2.5833	113.569	315.042	91.217	351.191	304.534	349.452	343.408	381.198	135.628	248.502	333.192	257.872	361.540	389.764	162.863	349.751	0.00056025	0.00069604	0.00020964	779.46	5.1445e-06	7.711e-06	755.06	324.82	5.8837e-06	7.0595e-06	376.02	185.83	172.62	92.927	6.8027e-06	101.99	0.00067352	0.0005782	0.00016773	746.79	5.6807e-06	6.3451e-06	722.23	313.64	6.4798e-06	6.2941e-06	362.07	180.71	167.44	90.11	6.7815e-06	99.022	187.470	119.385	118.334	44.106	205.067	176.522	43.446	48.090	197.773	185.739	45.744	49.049	51.133	53.883	196.129	51.433	-8191	255	
35056.488	1	1	0	0	0.26476	0.12382	0.060551	0.16854	0.061814	0.20567	0.24223	0.30697	0.079316	0.12488	0.18508	0.30718	0.18419	0.16048	0.14363	0.29408	-1.7333	-2.6625	-2.5729	-2.2292	-2.775	-2.25	-2.5208	-2.7896	-2.425	-2.475	-2.5271	-2.3563	-2.7188	-2.5563	-2.3958	-2.8271	387.129	108.250	237.580	303.551	210.689	361.588	321.679	330.031	30.954	166.799	114.403	277.276	312.113	387.901	218.601	335.890	0.00057865	0.00078697	0.00019745	777.79	6.423e-06	7.5051e-06	748.13	323.42	5.8047e-06	6.6541e-06	373.54	185.27	171.74	92.35	8.1246e-06	101.03	0.00066531	0.00061044	0.00017386	747.09	5.6105e-06	6.7227e-06	717.83	312.85	6.4398e-06	6.2873e-06	360.04	180	167.01	89.707	6.9196e-06	97.641	194.334	115.876	119.383	44.192	202.074	169.720	43.495	48.105	193.065	189.224	45.896	49.093	51.049	53.920	202.958	51.507	-8191	255	
35056.586	1	1	0	0	0.26048	0.1251	0.15922	0.091598	0.15369	0.12772	0.13057	0.40705	0.25317	0.12595	0.29551	0.36402	0.11853	0.31448	0.1864	0.071974	-1.7313	-2.5479	-2.3729	-2.3042	-2.6771	-2.3271	-2.5083	-2.6667	-2.0979	-2.4729	-2.5792	-2.2729	-2.6937	-2.4896	-2.4104	-2.7917	281.208	162.915	346.917	141.765	45.051	100.376	251.815	331.237	40.004	199.331	322.422	386.620	227.015	32.738	344.955	324.622	0.0005822	0.00071351	0.00019032	770.38	6.6487e-06	4.9741e-06	739.66	321.9	4.7712e-06	7.2975e-06	370.66	185.31	171.45	91.69	9.5608e-06	100.71	0.0006747	0.00059239	0.00017578	741.28	5.7409e-06	6.5246e-06	710.83	311.01	6.6403e-06	6.4106e-06	356.42	179.05	166.35	89.15	7.1714e-06	97.129	192.686	114.573	127.018	44.205	214.718	173.493	43.398	47.918	188.895	170.445	45.745	49.021	50.987	53.782	193.180	51.164	-8191	255	
