BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.10335e+02	-1.62587e+02	-1.90705e+02	-1.85735e+02	-7.95890e+01	-9.80034e+01	-1.58876e+02	-1.62015e+02	-9.35963e+01	-1.16549e+02	-1.73504e+02	-1.69991e+02	-1.80150e+02	-1.77034e+02	-1.13923e+02	-1.49910e+02	
Factor	1.77319e-05	8.39323e-05	2.32807e-05	6.63806e-01	6.50858e-07	8.58057e-07	1.78611e-01	5.53004e-02	7.65979e-07	9.03384e-07	9.65138e-02	3.13854e-02	2.64622e-02	1.04344e-02	8.22500e-07	1.50170e-02	3.36373e-07	3.38385e-07	9.36488e-08	2.35456e-01	3.72523e-09	3.70374e-09	7.59690e-02	2.46404e-02	3.72491e-09	3.70198e-09	3.96877e-02	1.30564e-02	1.13969e-02	4.37442e-03	3.68760e-09	5.98844e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

6675.485	1	1	0	256	0.071391	0.11301	0.15992	0.33812	0.10865	0.080438	0.25469	0.050594	0.14737	0.27305	0.29088	0.19927	0.069967	0.25223	0.37147	0.16472	-1.9104	-2.6854	-2.7979	-2.3917	-2.9208	-2.7083	-2.6458	-3.2104	-2.3812	-2.6958	-2.9313	-2.5479	-2.9458	-2.6417	-2.5062	-2.8042	243.110	66.935	207.236	222.490	74.660	103.075	236.769	49.475	22.733	214.161	249.859	188.503	197.239	178.351	11.749	113.197	0.00020116	0.00087049	0.00028624	1341	6.0838e-06	3.1581e-06	1346.4	359.82	9.1103e-06	8.401e-06	416.65	138.11	120.14	41.829	7.071e-06	52.23	0.00072769	0.00068081	0.00017668	1423.2	8.0259e-06	7.3873e-06	1371.8	371.47	8.0074e-06	7.3339e-06	428.51	146.23	128.54	43.985	6.8108e-06	55.207	171.937	-72.528	-51.533	-84.635	132.588	21.896	-84.304	-79.861	49.923	7.155	-80.220	-75.919	-75.370	-70.910	-1.974	-71.456	-8191	255	
6675.581	1	1	0	0	0.094863	0.10872	0.19566	0.057182	0.11659	0.10828	0.24584	0.31122	0.20215	0.127	0.17574	0.20445	0.099146	0.21683	0.16178	0.26726	-2.1271	-2.5625	-2.8354	-2.6167	-2.8167	-2.8875	-2.4562	-3.1271	-2.6979	-2.5896	-2.7271	-2.7896	-3.0521	-2.7812	-2.5438	-2.975	248.161	176.360	14.522	189.251	218.551	180.604	217.444	170.325	137.858	39.986	218.347	166.429	-78.117	188.537	31.666	169.355	8.9093e-05	0.0010594	4.2439e-05	1336.2	6.595e-06	4.4523e-06	1344.2	358.78	3.1587e-06	8.0628e-06	415.28	138.52	120.47	41.85	6.0597e-06	52.178	0.00071103	0.00065307	0.0001679	1437.2	7.7364e-06	7.0253e-06	1365.5	373.45	7.6274e-06	6.9984e-06	425.32	147.34	127.61	43.775	6.7053e-06	55.793	178.016	-48.729	248.010	-84.277	107.744	-68.833	-84.285	-79.736	83.768	3.700	-80.124	-75.984	-75.441	-70.970	254.744	-71.621	-8191	255	
6675.678	1	1	0	0	0.10692	0.078605	0.29025	0.27711	0.24871	0.22957	0.054288	0.27514	0.1398	0.26479	0.20326	0.10193	0.33888	0.15431	0.035117	0.15835	-2.1896	-2.7042	-2.6979	-2.4875	-2.8021	-2.875	-2.6229	-2.8333	-2.6083	-2.5417	-2.8896	-2.6333	-2.7333	-2.8917	-2.4333	-2.8896	-59.139	9.962	191.015	-33.365	-1.113	163.156	205.538	227.426	224.081	34.347	-66.560	257.533	245.750	-48.541	249.652	143.357	3.4752e-05	0.00067052	9.0203e-05	1351.1	6.2405e-06	7.7387e-06	1358.2	362.26	9.099e-06	1.2464e-05	417.88	138.66	120.69	42.027	1.3727e-05	52.505	0.00068935	0.00064987	0.00017173	1480.3	7.644e-06	7.0632e-06	1382.7	378.04	7.5584e-06	7.0528e-06	430.69	149.08	127.53	43.683	6.9841e-06	56.296	9.341	-76.295	32.405	-84.149	-62.977	30.787	-84.598	-79.672	-11.136	7.088	-80.485	-75.956	-75.678	-70.707	158.621	-71.386	-8191	255	
6675.798	1	1	0	0	0.14169	0.027351	0.44323	0.26672	0.095646	0.4371	0.19462	0.30223	0.207	0.17767	0.11897	0.23985	0.16352	0.20492	0.21833	0.11903	-2.1375	-2.5271	-2.9271	-2.5312	-2.9396	-2.6875	-2.6375	-3.0563	-2.7271	-2.5312	-2.9292	-2.6292	-2.8042	-2.7896	-2.675	-2.7521	18.806	66.815	61.727	114.650	167.104	145.686	217.639	220.402	-94.057	165.221	-34.539	190.577	240.761	-34.429	237.746	83.274	0.00015809	0.00039008	0.00019098	1357.2	4.0286e-06	1.1308e-05	1353.8	360.83	3.2567e-06	5.5668e-06	416.7	139.63	120.55	42.014	4.2619e-06	52.65	0.00066867	0.00063557	0.0001787	1489.8	7.433e-06	6.8962e-06	1390.2	379.77	7.4409e-06	7.0509e-06	437.47	150.08	127.87	43.845	7.748e-06	56.836	246.689	-14.072	48.858	-84.663	19.779	-4.598	-84.517	-79.875	-91.857	-19.733	-80.141	-76.101	-75.575	-70.699	72.084	-71.506	-8191	255	
6675.894	1	1	0	0	0.26171	0.10212	0.19998	0.16898	0.21102	0.041015	0.26303	0.1758	0.084608	0.16356	0.27908	0.094992	0.21426	0.30162	0.10653	0.12008	-2.3479	-2.4188	-2.7417	-2.5625	-2.6354	-2.8667	-2.6667	-2.7979	-2.6292	-2.3896	-3.2125	-2.5938	-2.7833	-2.9083	-2.5854	-2.7812	92.338	70.030	256.238	114.903	-94.290	-35.753	136.025	140.754	49.607	-9.243	231.837	164.327	232.626	240.120	65.432	220.910	0.00013809	0.00044494	0.00014074	1363.1	5.2285e-06	2.6611e-06	1357.1	362.7	8.9939e-06	4.2666e-06	416.75	140.18	120.1	41.974	8.1327e-06	52.376	0.000689	0.00065566	0.0001998	1504.3	7.6155e-06	7.0791e-06	1409.1	381.16	7.4534e-06	7.0986e-06	442.78	149.37	127.02	43.649	7.9529e-06	56.106	213.780	219.185	168.072	-84.357	107.506	36.464	-84.470	-79.741	-45.742	41.942	-80.534	-76.042	-75.531	-70.760	-24.415	-71.441	-8191	255	
6675.991	1	1	0	0	0.18477	0.12746	0.22601	0.38001	0.091243	0.053625	0.2114	0.17989	0.094281	0.24225	0.082473	0.10078	0.015289	0.26625	0.10734	0.13144	-2.4375	-2.2125	-2.6125	-2.7083	-2.45	-2.9396	-2.6188	-2.8979	-2.9667	-2.5583	-3.1271	-2.7104	-2.5812	-2.8833	-2.7125	-2.6146	188.305	198.482	161.205	139.185	-44.015	219.591	123.831	220.392	243.915	-26.856	-38.148	164.294	-84.436	206.060	-70.841	-78.896	0.00016545	0.00090117	5.9666e-05	1361.2	4.8784e-06	6.978e-06	1359	361.85	9.9796e-06	7.1464e-06	417.2	139.18	120.31	41.685	2.2925e-06	52.559	0.00065227	0.00064193	0.00020106	1467.1	7.1966e-06	6.9972e-06	1407.9	377.01	7.1069e-06	7.1726e-06	443.66	147.5	126.37	43.909	8.0811e-06	55.55	-89.705	70.426	197.133	-84.091	96.421	209.192	-84.446	-79.689	28.551	190.259	-80.126	-76.086	-75.430	-70.673	172.363	-71.633	-8191	255	
6676.087	1	1	0	0	0.20789	0.038632	0.12715	0.19127	0.098101	0.083106	0.49741	0.21019	0.20469	0.10082	0.30196	0.10076	0.091279	0.13634	0.18418	0.20077	-2.4229	-2.2417	-2.825	-2.7208	-2.2979	-3.0625	-2.6208	-2.8438	-2.8417	-2.525	-2.8937	-2.8604	-2.6312	-2.8854	-2.5542	-2.7271	-68.314	-79.252	-14.379	177.149	139.400	122.556	188.675	115.631	136.236	53.487	248.133	245.920	215.752	21.431	220.624	-22.625	9.3126e-05	0.00033099	9.3391e-05	1361.6	5.1288e-06	7.776e-06	1356.8	360.34	4.1783e-06	3.5654e-06	418.12	140.08	119.96	41.825	9.2055e-06	52.184	0.00063426	0.00066805	0.00020268	1447.3	6.9092e-06	7.2543e-06	1402.8	373.53	6.6676e-06	7.2502e-06	438.83	145.81	124.69	44.069	7.5179e-06	54.786	168.022	130.648	257.051	-84.683	87.259	187.330	-84.381	-79.734	14.020	172.002	-80.306	-75.795	-75.353	-70.716	1.315	-71.313	-8191	255	
6676.183	1	1	0	0	0.12488	0.31222	0.060271	0.11313	0.19933	0.12087	0.21969	0.35244	0.13608	0.1474	0.21667	0.085853	0.1547	0.078748	0.084148	0.26675	-2.4875	-2.3937	-2.7542	-2.45	-2.5667	-2.8396	-2.9979	-2.6437	-2.8792	-2.675	-2.75	-2.9354	-2.35	-2.9396	-2.6	-2.8146	70.667	223.324	129.547	-32.454	-31.312	169.840	-82.531	246.379	-73.405	-48.404	252.646	-81.162	245.935	249.572	-51.315	-95.132	0.00031335	0.00021948	0.00014194	1369.3	1.6758e-06	4.7222e-06	1367.1	362.43	2.4894e-06	5.7852e-06	419.01	139.29	120.32	42.015	8.6746e-06	52.356	0.00060141	0.00068552	0.00019368	1433.7	6.8585e-06	7.7117e-06	1406	374.9	6.8952e-06	7.9394e-06	442.16	146.46	126.54	45.131	7.7358e-06	55.303	189.999	-6.431	-92.650	-84.537	-7.785	204.222	-84.511	-79.605	155.232	64.792	-80.218	-75.807	-75.454	-71.106	-42.007	-71.397	-8191	255	
6676.279	1	1	0	0	0.1291	0.17595	0.12685	0.096588	0.24806	0.065675	0.29302	0.2425	0.19513	0.058521	0.21308	0.4911	0.10205	0.3116	0.19885	0.18558	-2.35	-2.55	-2.4958	-2.8812	-2.35	-2.8146	-2.8396	-2.5687	-2.8854	-2.4062	-2.8833	-2.6937	-2.5938	-2.9333	-2.7396	-2.4521	251.074	-51.331	-77.109	164.341	135.715	213.136	218.027	189.828	18.747	185.161	-63.461	213.611	157.730	157.490	228.779	-37.823	0.00034966	0.00046734	0.00011666	1370.8	6.2779e-06	1.0299e-06	1360.3	363.36	8.4213e-06	8.3245e-06	419.32	139.12	120.34	41.894	1.0993e-05	52.31	0.00065085	0.00075197	0.00019719	1444.6	7.2983e-06	8.2084e-06	1403	374.89	7.2263e-06	8.094e-06	437.53	145.46	127.04	44.99	7.2594e-06	54.517	208.055	113.314	-87.749	-84.627	207.300	169.034	-84.401	-79.795	164.720	-49.159	-80.378	-76.003	-75.498	-70.641	-21.637	-71.437	-8191	255	
