BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.55746e+01	-1.32460e+02	-1.24044e+02	-1.81644e+02	-4.96078e+01	-6.09442e+01	-1.57078e+02	-1.62015e+02	-5.27148e+01	-6.58019e+01	-1.71967e+02	-1.70181e+02	-1.79589e+02	-1.77401e+02	-5.55509e+01	-1.50229e+02	
Factor	1.83242e-05	1.60084e-04	4.40432e-05	1.55119e-01	1.49884e-06	1.72698e-06	1.71925e-01	5.85861e-02	1.36267e-06	1.76728e-06	8.00050e-02	2.74382e-02	3.05121e-02	9.14989e-03	1.57629e-06	1.28563e-02	1.07384e-05	1.73561e-05	4.82899e-06	8.05253e-02	1.73972e-07	1.92695e-07	8.40553e-02	3.05412e-02	1.75866e-07	1.93004e-07	4.05408e-02	1.39842e-02	1.61609e-02	4.81515e-03	1.80523e-07	6.55076e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

16232.569	1	1	0	256	0.028509	0.059148	0.14067	0.23022	0.20523	0.17278	0.19006	0.24743	0.31187	0.14365	0.37173	0.21159	0.20743	0.15199	0.12306	0.036846	-2.1	-2.7229	-2.7833	-2.6729	-2.8563	-2.7729	-2.7167	-3.05	-2.725	-2.6625	-3.0604	-2.5479	-2.85	-2.6083	-2.3833	-3.0187	155.866	194.286	298.769	424.118	139.836	392.862	113.581	369.402	236.552	240.068	424.619	416.322	415.821	237.442	171.667	103.217	0.00026836	0.00024766	8.2088e-05	989.35	4.8386e-06	3.8021e-06	1049.2	213.25	2.8489e-06	2.2137e-06	265.72	77.665	61.122	17.851	4.457e-06	25.252	0.0002766	0.00026642	7.2415e-05	974.32	3.0398e-06	3.0301e-06	1034.9	211.68	3.0828e-06	3.1242e-06	264.99	78.062	61.002	18.028	3.1031e-06	25.541	244.223	199.972	187.579	110.981	263.614	265.650	111.296	118.697	254.148	238.094	117.928	125.199	125.560	132.122	263.483	131.445	-8191	255	
16232.665	1	1	0	0	0.14387	0.31025	0.19889	0.22867	0.22775	0.19625	0.077737	0.014394	0.32604	0.36245	0.062197	0.24699	0.26654	0.05408	0.23935	0.086763	-2.2792	-2.5042	-2.8229	-2.6104	-2.8604	-2.825	-2.5438	-2.8354	-2.7562	-2.5333	-3.025	-2.8396	-2.8063	-2.7667	-2.4167	-2.8271	205.109	186.649	390.261	112.991	280.562	319.962	108.621	228.793	389.214	152.411	200.043	409.398	430.626	281.680	116.779	242.073	0.00027517	0.00032682	0.00012758	989.05	2.097e-06	3.9908e-06	1049.6	212.21	2.1209e-06	2.6036e-06	264.47	77.549	61.571	17.632	3.6199e-06	25.072	0.00028667	0.00028052	7.9457e-05	975.16	3.192e-06	3.2072e-06	1033.6	211.1	3.0201e-06	3.0209e-06	264.48	77.906	61.128	17.879	3.2253e-06	25.45	243.246	177.216	163.448	111.043	276.319	250.382	111.365	118.685	267.965	252.916	117.993	125.425	125.366	131.984	251.434	131.494	-8191	255	
16232.761	1	1	0	0	0.088022	0.097084	0.31305	0.35094	0.30418	0.2679	0.3516	0.2794	0.2128	0.23354	0.010841	0.010261	0.17502	0.12239	0.13403	0.19329	-2.4396	-2.6583	-2.8146	-2.7771	-2.7687	-3.0438	-2.4604	-2.9562	-2.7625	-2.5417	-2.9604	-2.8542	-2.6417	-2.8854	-2.4708	-2.7542	117.806	300.924	161.337	373.751	177.484	430.758	431.400	456.318	123.665	176.388	460.162	148.734	185.825	367.032	402.330	446.933	0.00027368	0.00030286	7.6774e-05	992.11	1.6765e-06	2.1304e-06	1051.1	212.05	3.409e-06	3.1854e-06	266.64	77.828	61.518	17.644	1.5541e-06	25.191	0.00029403	0.00030337	8.1187e-05	977.79	3.2845e-06	3.2618e-06	1036.2	210.99	3.259e-06	3.1745e-06	264.91	77.738	61.032	17.925	3.146e-06	25.452	239.399	181.668	232.684	111.021	293.391	310.022	111.412	118.594	285.749	270.822	118.107	125.187	125.232	132.142	265.541	131.231	-8191	255	
16232.857	1	1	0	0	0.28106	0.039626	0.091681	0.38714	0.10541	0.20562	0.30075	0.029115	0.10688	0.072688	0.30885	0.057566	0.17324	0.31153	0.1407	0.30152	-2.4979	-2.3771	-2.9562	-2.7521	-2.7667	-2.8771	-2.7083	-2.8917	-2.6979	-2.5167	-2.9938	-2.875	-2.8312	-3.0583	-2.6479	-2.8625	103.375	352.027	320.639	425.167	419.417	452.663	111.744	114.161	183.517	241.854	391.276	324.532	426.968	330.236	237.818	282.651	0.00024912	0.00030066	4.0723e-05	987.09	4.3211e-06	1.7279e-06	1047.7	211.97	4.7826e-06	4.1939e-06	266.34	77.594	60.994	17.739	7.5229e-07	25.08	0.00028996	0.00030113	7.9085e-05	973.55	3.4084e-06	3.2248e-06	1034.3	210.52	3.4353e-06	3.5287e-06	264.47	77.875	60.828	17.903	3.2385e-06	25.422	238.507	177.319	188.791	111.279	271.379	269.891	111.279	118.670	269.858	229.727	117.782	125.163	126.035	131.773	294.165	131.544	-8191	255	
16232.978	1	1	0	0	0.37279	0.023961	0.31384	0.28533	0.1982	0.088379	0.072109	0.062282	0.087977	0.29081	0.10414	0.1957	0.32269	0.090227	0.17754	0.39732	-2.4688	-2.4396	-2.8333	-2.9146	-2.4958	-2.9854	-2.6479	-2.8792	-2.8625	-2.6292	-2.9646	-2.7854	-2.6063	-3.0729	-2.5687	-2.8438	372.555	322.179	194.125	148.674	147.119	312.159	458.726	406.911	171.749	459.416	292.349	345.929	134.225	212.825	365.233	356.318	0.00026644	0.00018495	8.0697e-05	986.46	2.2361e-06	2.3567e-06	1047.6	210.91	2.9119e-06	3.6567e-06	264.54	77.618	60.446	17.66	3.3082e-06	25.001	0.00029575	0.00029928	8.3884e-05	972.9	3.4689e-06	3.3007e-06	1032.7	210.34	3.3228e-06	3.3273e-06	264.16	77.646	60.53	17.887	3.2554e-06	25.389	237.549	176.106	196.734	111.160	258.248	260.050	111.287	118.865	274.588	240.430	118.281	125.177	125.344	131.643	288.958	131.901	-8191	255	
16233.074	1	1	0	0	0.12595	0.14201	0.086958	0.40883	0.26817	0.12822	0.28668	0.11203	0.14136	0.12799	0.16842	0.2213	0.30917	0.14917	0.070146	0.25278	-2.5667	-2.5292	-2.8604	-2.8958	-2.5917	-2.9208	-2.875	-2.7625	-3.0208	-2.5979	-3.0104	-2.6583	-2.5083	-2.8917	-2.8667	-2.7	386.555	269.398	160.312	411.506	187.350	364.115	387.005	456.806	118.776	126.885	204.681	126.058	409.917	124.590	169.963	231.812	0.0002633	0.00036652	4.3139e-05	983.23	3.4558e-06	3.0863e-06	1043.9	210.23	2.8389e-06	4.746e-06	264.85	76.99	60.458	17.66	2.6983e-06	25.005	0.0002907	0.00030872	8.2314e-05	970.96	3.4004e-06	3.2786e-06	1031.4	209.42	3.3246e-06	3.3458e-06	263.08	77.378	60.486	17.868	3.1768e-06	25.375	241.205	202.917	181.370	111.251	276.895	258.566	111.393	118.398	282.006	247.193	117.880	125.219	125.676	132.441	250.941	131.508	-8191	255	
16233.170	1	1	0	0	0.2207	0.25554	0.16427	0.41255	0.062984	0.31875	0.21145	0.1853	0.11802	0.083484	0.18748	0.17966	0.15685	0.16062	0.12872	0.2012	-2.575	-2.5979	-2.8771	-3.2625	-2.5458	-3.0312	-2.9583	-2.6333	-3.0333	-2.6271	-2.8625	-2.8875	-2.45	-2.9167	-2.8083	-2.5083	415.430	317.134	205.069	415.566	281.253	429.153	334.445	178.462	419.250	212.703	341.721	425.332	243.200	210.682	362.604	105.608	0.0002623	0.00030644	7.1766e-05	985.65	3.4847e-06	2.8253e-06	1042.1	211.53	1.9048e-06	1.9848e-06	263.8	76.715	60.158	17.452	3.2269e-06	24.881	0.00028989	0.00030138	7.828e-05	970.85	3.287e-06	3.0831e-06	1028.9	209.44	3.1678e-06	3.3679e-06	262.99	77.265	60.379	17.799	3.2953e-06	25.328	244.099	209.132	196.914	111.109	246.068	293.465	111.278	118.748	256.607	242.347	117.921	125.634	125.758	132.170	266.918	131.511	-8191	255	
16233.242	1	1	0	0	0.016723	0.01875	0.13169	0.16957	0.19517	0.16739	0.25448	0.11042	0.11181	0.14417	0.24621	0.31768	0.10427	0.15272	0.17216	0.34199	-2.5625	-2.5938	-2.7208	-3.0979	-2.6792	-2.8	-3.0083	-2.7979	-2.9583	-2.6083	-2.5604	-2.9167	-2.6083	-2.9104	-2.7167	-2.5167	376.244	177.069	258.013	444.733	289.187	180.111	347.615	314.021	195.937	221.702	396.087	442.672	180.216	208.347	171.510	119.796	0.00026315	0.00026923	0.00013187	983.9	3.7392e-06	2.4858e-06	1039.3	210.35	4.0189e-06	4.2823e-06	264.65	77.004	59.837	17.694	2.8973e-06	24.981	0.00029217	0.00030012	8.0413e-05	969.9	3.3051e-06	3.0895e-06	1026.8	209.29	3.0366e-06	3.2256e-06	262.56	77.287	60.212	17.826	3.1249e-06	25.315	242.204	181.494	181.815	110.911	274.914	278.718	111.102	118.655	283.381	251.767	118.152	125.444	125.545	131.785	261.057	131.802	-8191	255	
16233.361	1	1	0	0	0.16161	0.088045	0.22823	0.13834	0.24061	0.24082	0.32867	0.13784	0.32708	0.1746	0.17138	0.28678	0.021506	0.09664	0.16267	0.090119	-2.3667	-2.4771	-2.7979	-3.0354	-2.6146	-2.8271	-3.0062	-2.7479	-2.8917	-2.6479	-2.7083	-2.9292	-2.5833	-3.0271	-2.8646	-2.6104	219.128	275.737	287.849	448.348	276.945	423.005	402.087	204.219	233.581	458.184	347.366	129.635	230.392	100.818	310.860	156.340	0.00023226	0.00014293	7.6337e-05	981.72	3.72e-06	4.012e-06	1044	209.77	3.4446e-06	3.061e-06	265.76	76.742	60.378	17.539	4.5762e-06	24.961	0.00028249	0.00030247	8.0332e-05	968.89	3.3689e-06	3.1975e-06	1027.7	208.9	3.1693e-06	3.2589e-06	263.09	77.227	60.342	17.812	3.1795e-06	25.267	241.417	217.971	203.764	111.227	270.781	267.261	111.521	118.711	279.165	259.114	118.018	125.178	125.199	132.038	253.088	131.352	-8191	255	
